t,x,y,label
166,897.0,184.0,1
167,899.0,185.0,1
168,901.0,185.0,1
169,903.0,187.0,1
170,904.0,187.0,1
171,905.0,189.0,1
172,907.0,190.0,1
173,911.0,194.0,1
174,914.0,196.0,1
175,918.0,199.0,1
176,921.0,202.0,1
177,922.0,204.0,1
178,924.0,208.0,1
179,928.0,211.0,1
180,930.0,214.0,1
181,931.0,216.0,1
182,932.0,220.0,1
183,933.0,224.0,1
184,934.0,228.0,1
185,936.0,231.0,1
186,937.0,235.0,1
187,939.0,239.0,1
188,938.0,243.0,1
189,940.0,247.0,1
190,941.0,250.0,1
191,941.0,252.0,1
192,941.0,254.0,1
193,940.0,257.0,1
194,939.0,258.0,1
195,939.0,258.0,1
196,940.0,258.0,1
197,939.0,260.0,1
198,940.0,262.0,1
199,940.0,262.0,1
200,939.0,262.0,1
201,937.0,262.0,1
202,936.0,262.0,1
203,936.0,264.0,1
204,935.0,265.0,1
205,937.0,266.0,1
206,939.0,268.0,1
207,941.0,270.0,1
208,944.0,272.0,1
209,947.0,274.0,1
210,949.0,274.0,1
211,952.0,273.0,1
212,955.0,271.0,1
213,958.0,268.0,1
214,958.0,266.0,1
215,959.0,263.0,1
216,959.0,262.0,1
217,959.0,262.0,1
218,959.0,263.0,1
219,961.0,263.0,1
220,964.0,262.0,1
221,966.0,261.0,1
222,968.0,259.0,1
223,970.0,258.0,1
224,972.0,257.0,1
225,972.0,255.0,1
226,972.0,256.0,1
227,972.0,257.0,1
228,972.0,259.0,1
229,973.0,262.0,1
230,973.0,265.0,1
231,974.0,267.0,1
232,975.0,268.0,1
233,977.0,270.0,1
234,977.0,274.0,1
235,979.0,278.0,1
236,981.0,283.0,1
237,982.0,286.0,1
238,985.0,288.0,1
239,988.0,290.0,1
240,991.0,289.0,1
241,995.0,290.0,1
242,999.0,289.0,1
243,1003.0,290.0,1
244,1006.0,292.0,1
245,1008.0,294.0,1
246,1010.0,295.0,1
247,1012.0,294.0,1
248,1016.0,295.0,1
249,1020.0,296.0,1
