t,x,y,label
230,895.0,169.0,0
231,896.0,171.0,0
232,897.0,171.0,0
233,899.0,172.0,0
234,900.0,172.0,0
235,901.0,173.0,0
236,902.0,174.0,0
237,903.0,176.0,0
238,905.0,177.0,0
239,906.0,178.0,0
240,907.0,178.0,0
241,908.0,179.0,0
242,909.0,181.0,0
243,911.0,181.0,0
244,912.0,182.0,0
245,914.0,182.0,0
246,914.0,183.0,0
247,916.0,184.0,0
248,917.0,184.0,0
249,918.0,185.0,0
250,919.0,186.0,0
251,920.0,187.0,0
252,921.0,189.0,0
253,922.0,190.0,0
254,923.0,191.0,0
255,924.0,193.0,0
256,925.0,194.0,0
257,926.0,194.0,0
258,927.0,196.0,0
259,928.0,196.0,0
260,929.0,198.0,0
261,930.0,199.0,0
262,931.0,200.0,0
263,931.0,201.0,0
264,932.0,202.0,0
265,934.0,204.0,0
266,936.0,204.0,0
267,937.0,205.0,0
268,938.0,205.0,0
269,938.0,206.0,0
270,940.0,207.0,0
271,941.0,208.0,0
272,942.0,209.0,0
273,944.0,209.0,0
274,945.0,210.0,0
275,946.0,211.0,0
276,947.0,212.0,0
277,947.0,213.0,0
278,947.0,214.0,0
279,949.0,216.0,0
280,950.0,217.0,0
281,952.0,218.0,0
282,953.0,219.0,0
283,954.0,221.0,0
284,955.0,222.0,0
285,956.0,224.0,0
286,958.0,225.0,0
287,959.0,227.0,0
288,960.0,227.0,0
289,960.0,228.0,0
290,962.0,229.0,0
291,963.0,230.0,0
292,964.0,231.0,0
293,964.0,233.0,0
294,965.0,234.0,0
295,966.0,236.0,0
296,966.0,237.0,0
297,967.0,238.0,0
298,968.0,239.0,0
299,969.0,240.0,0
300,970.0,242.0,0
