t,x,y,label
84,721.0,130.0,1
85,721.0,130.0,1
86,719.0,129.0,1
87,718.0,129.0,1
88,716.0,130.0,1
89,716.0,130.0,1
90,714.0,130.0,1
91,712.0,130.0,1
92,711.0,130.0,1
93,710.0,129.0,1
94,708.0,130.0,1
95,707.0,128.0,1
96,706.0,127.0,1
97,706.0,126.0,1
98,705.0,127.0,1
99,705.0,126.0,1
100,705.0,126.0,1
101,706.0,125.0,1
102,708.0,125.0,1
103,710.0,123.0,1
104,711.0,122.0,1
105,711.0,121.0,1
106,713.0,119.0,1
107,714.0,118.0,1
108,716.0,116.0,1
109,717.0,114.0,1
110,718.0,113.0,1
111,719.0,113.0,1
112,718.0,114.0,1
113,719.0,114.0,1
114,719.0,115.0,1
115,719.0,115.0,1
116,719.0,113.0,1
117,719.0,110.0,1
118,719.0,108.0,1
119,719.0,107.0,1
120,719.0,104.0,1
121,720.0,102.0,1
122,720.0,102.0,1
123,718.0,100.0,1
124,717.0,100.0,1
125,716.0,99.0,1
126,715.0,99.0,1
127,714.0,100.0,1
128,715.0,101.0,1
129,715.0,104.0,1
130,717.0,105.0,1
131,721.0,105.0,1
132,724.0,105.0,1
133,726.0,105.0,1
134,728.0,107.0,1
135,729.0,108.0,1
136,730.0,109.0,1
137,732.0,106.0,1
138,735.0,103.0,1
139,737.0,101.0,1
140,740.0,102.0,1
141,744.0,103.0,1
142,745.0,104.0,1
143,747.0,106.0,1
144,749.0,108.0,1
145,750.0,107.0,1
146,750.0,105.0,1
147,749.0,104.0,1
148,749.0,103.0,1
149,749.0,103.0,1
150,747.0,103.0,1
151,746.0,102.0,1
152,745.0,101.0,1
153,744.0,101.0,1
154,745.0,103.0,1
155,745.0,105.0,1
156,745.0,105.0,1
157,745.0,105.0,1
158,747.0,105.0,1
159,749.0,105.0,1
160,751.0,105.0,1
161,753.0,105.0,1
162,754.0,106.0,1
163,755.0,106.0,1
164,757.0,107.0,1
165,760.0,107.0,1
166,763.0,107.0,1
167,766.0,108.0,1
168,769.0,109.0,1
169,772.0,110.0,1
170,774.0,112.0,1
171,777.0,116.0,1
172,781.0,117.0,1
173,784.0,119.0,1
174,787.0,120.0,1
175,788.0,122.0,1
176,788.0,123.0,1
177,790.0,124.0,1
178,792.0,124.0,1
179,797.0,125.0,1
180,802.0,124.0,1
181,806.0,123.0,1
182,811.0,124.0,1
183,816.0,126.0,1
184,818.0,128.0,1
185,821.0,129.0,1
186,824.0,131.0,1
187,827.0,133.0,1
188,829.0,134.0,1
189,831.0,137.0,1
190,834.0,138.0,1
191,837.0,141.0,1
192,842.0,145.0,1
193,847.0,148.0,1
194,852.0,152.0,1
195,858.0,156.0,1
196,865.0,160.0,1
197,870.0,164.0,1
198,875.0,168.0,1
199,880.0,171.0,1
200,882.0,174.0,1
201,885.0,176.0,1
202,888.0,178.0,1
203,889.0,180.0,1
204,889.0,181.0,1
205,890.0,185.0,1
206,889.0,187.0,1
207,888.0,190.0,1
208,887.0,195.0,1
209,888.0,201.0,1
210,888.0,206.0,1
211,888.0,210.0,1
212,887.0,213.0,1
213,887.0,216.0,1
214,885.0,219.0,1
215,883.0,223.0,1
216,881.0,225.0,1
217,880.0,227.0,1
218,880.0,230.0,1
219,881.0,232.0,1
220,883.0,235.0,1
221,884.0,239.0,1
222,886.0,243.0,1
223,889.0,245.0,1
224,890.0,248.0,1
225,891.0,251.0,1
226,891.0,255.0,1
227,891.0,258.0,1
228,891.0,261.0,1
229,893.0,264.0,1
230,895.0,268.0,1
231,898.0,272.0,1
232,900.0,275.0,1
233,901.0,278.0,1
234,902.0,282.0,1
235,903.0,286.0,1
236,902.0,289.0,1
237,902.0,292.0,1
238,901.0,296.0,1
239,901.0,298.0,1
240,900.0,302.0,1
241,899.0,305.0,1
242,899.0,308.0,1
243,898.0,310.0,1
244,897.0,312.0,1
245,896.0,313.0,1
246,895.0,315.0,1
247,894.0,317.0,1
248,892.0,318.0,1
249,891.0,320.0,1
250,888.0,321.0,1
251,887.0,325.0,1
252,889.0,327.0,1
253,890.0,331.0,1
254,892.0,333.0,1
255,895.0,334.0,1
256,896.0,336.0,1
257,898.0,338.0,1
258,899.0,339.0,1
259,899.0,342.0,1
260,897.0,344.0,1
261,896.0,345.0,1
262,894.0,345.0,1
263,893.0,344.0,1
264,892.0,342.0,1
265,892.0,341.0,1
266,893.0,340.0,1
267,895.0,341.0,1
268,896.0,343.0,1
269,898.0,344.0,1
270,899.0,346.0,1
271,899.0,349.0,1
272,900.0,352.0,1
273,898.0,353.0,1
274,896.0,355.0,1
275,897.0,355.0,1
276,894.0,357.0,1
277,892.0,358.0,1
278,891.0,360.0,1
279,889.0,361.0,1
280,888.0,363.0,1
281,887.0,365.0,1
282,885.0,367.0,1
283,885.0,366.0,1
284,885.0,366.0,1
285,885.0,367.0,1
286,885.0,366.0,1
287,884.0,366.0,1
288,884.0,365.0,1
289,884.0,366.0,1
290,884.0,366.0,1
291,882.0,366.0,1
292,880.0,365.0,1
293,878.0,363.0,1
294,875.0,359.0,1
295,872.0,355.0,1
296,869.0,351.0,1
297,866.0,348.0,1
298,863.0,345.0,1
299,861.0,344.0,1
300,858.0,343.0,1
