t,x,y,label
188,517.0,911.0,0
189,519.0,911.0,0
190,519.0,911.0,0
191,521.0,912.0,0
192,522.0,913.0,0
193,523.0,914.0,0
194,525.0,916.0,0
195,526.0,917.0,0
196,526.0,918.0,0
197,527.0,920.0,0
198,527.0,920.0,0
199,528.0,922.0,0
200,529.0,923.0,0
201,530.0,924.0,0
202,532.0,925.0,0
203,533.0,926.0,0
204,534.0,928.0,0
205,534.0,929.0,0
206,535.0,930.0,0
207,535.0,931.0,0
208,537.0,931.0,0
209,538.0,932.0,0
210,539.0,932.0,0
211,540.0,934.0,0
212,541.0,935.0,0
213,541.0,936.0,0
214,543.0,937.0,0
215,544.0,938.0,0
216,545.0,939.0,0
217,545.0,940.0,0
218,546.0,942.0,0
219,547.0,943.0,0
220,548.0,943.0,0
221,549.0,945.0,0
222,551.0,945.0,0
223,551.0,946.0,0
224,553.0,948.0,0
225,554.0,948.0,0
226,555.0,949.0,0
227,555.0,950.0,0
228,556.0,952.0,0
229,557.0,952.0,0
230,558.0,954.0,0
231,558.0,955.0,0
232,559.0,956.0,0
233,560.0,957.0,0
234,561.0,957.0,0
235,562.0,958.0,0
236,564.0,958.0,0
237,565.0,960.0,0
238,567.0,961.0,0
239,567.0,962.0,0
240,568.0,964.0,0
241,570.0,964.0,0
242,570.0,966.0,0
243,571.0,967.0,0
244,571.0,968.0,0
245,572.0,970.0,0
246,573.0,971.0,0
247,574.0,972.0,0
248,575.0,973.0,0
249,576.0,973.0,0
250,576.0,974.0,0
251,578.0,975.0,0
252,579.0,975.0,0
253,580.0,976.0,0
254,580.0,977.0,0
255,581.0,977.0,0
256,582.0,979.0,0
257,583.0,979.0,0
258,583.0,981.0,0
259,584.0,982.0,0
260,585.0,983.0,0
261,587.0,984.0,0
262,588.0,985.0,0
263,589.0,986.0,0
264,590.0,987.0,0
265,590.0,987.0,0
266,591.0,988.0,0
267,592.0,989.0,0
268,593.0,990.0,0
269,595.0,990.0,0
270,596.0,991.0,0
271,598.0,993.0,0
272,598.0,994.0,0
273,600.0,996.0,0
274,601.0,997.0,0
275,602.0,999.0,0
276,603.0,1000.0,0
277,604.0,1001.0,0
278,605.0,1001.0,0
279,605.0,1002.0,0
280,606.0,1003.0,0
281,607.0,1005.0,0
282,608.0,1006.0,0
283,609.0,1008.0,0
284,610.0,1009.0,0
285,611.0,1009.0,0
286,612.0,1010.0,0
287,613.0,1011.0,0
288,614.0,1012.0,0
289,615.0,1012.0,0
290,616.0,1013.0,0
291,617.0,1014.0,0
292,618.0,1015.0,0
293,619.0,1016.0,0
294,620.0,1017.0,0
295,620.0,1018.0,0
296,621.0,1020.0,0
297,622.0,1021.0,0
298,622.0,1022.0,0
299,624.0,1022.0,0
300,625.0,1023.0,0
