t,x,y,label
117,532.0,600.0,0
118,534.0,601.0,0
119,535.0,603.0,0
120,535.0,604.0,0
121,536.0,605.0,0
122,537.0,606.0,0
123,538.0,607.0,0
124,538.0,608.0,0
125,539.0,609.0,0
126,540.0,610.0,0
127,541.0,611.0,0
128,542.0,613.0,0
129,543.0,614.0,0
130,544.0,616.0,0
131,545.0,616.0,0
132,546.0,618.0,0
133,547.0,619.0,0
134,548.0,621.0,0
135,549.0,621.0,0
136,551.0,623.0,0
137,552.0,625.0,0
138,553.0,626.0,0
139,553.0,627.0,0
140,554.0,628.0,0
141,556.0,630.0,0
142,557.0,631.0,0
143,558.0,631.0,0
144,559.0,632.0,0
145,560.0,632.0,0
146,561.0,633.0,0
147,562.0,634.0,0
148,563.0,634.0,0
149,564.0,636.0,0
150,566.0,637.0,0
151,567.0,638.0,0
152,567.0,639.0,0
153,569.0,640.0,0
154,570.0,641.0,0
155,571.0,641.0,0
156,571.0,642.0,0
157,573.0,643.0,0
158,574.0,643.0,0
159,575.0,644.0,0
160,577.0,646.0,0
161,577.0,646.0,0
162,578.0,647.0,0
163,579.0,649.0,0
164,580.0,650.0,0
165,581.0,652.0,0
166,582.0,652.0,0
167,583.0,653.0,0
168,584.0,654.0,0
169,586.0,655.0,0
170,588.0,656.0,0
171,588.0,657.0,0
172,589.0,659.0,0
173,590.0,660.0,0
174,591.0,662.0,0
175,593.0,664.0,0
176,594.0,665.0,0
177,595.0,666.0,0
178,595.0,667.0,0
179,596.0,667.0,0
180,597.0,669.0,0
181,598.0,671.0,0
182,599.0,672.0,0
183,601.0,673.0,0
184,602.0,675.0,0
185,604.0,676.0,0
186,605.0,677.0,0
187,606.0,679.0,0
188,607.0,680.0,0
189,607.0,681.0,0
190,608.0,682.0,0
191,609.0,683.0,0
192,610.0,684.0,0
193,610.0,686.0,0
194,610.0,688.0,0
195,612.0,689.0,0
196,612.0,690.0,0
197,614.0,691.0,0
198,614.0,692.0,0
199,616.0,693.0,0
200,617.0,693.0,0
201,617.0,693.0,0
202,618.0,694.0,0
203,619.0,696.0,0
204,620.0,698.0,0
205,621.0,699.0,0
206,622.0,700.0,0
207,623.0,702.0,0
208,624.0,703.0,0
209,625.0,704.0,0
210,625.0,704.0,0
211,626.0,705.0,0
212,627.0,706.0,0
213,629.0,707.0,0
214,630.0,708.0,0
215,631.0,709.0,0
216,632.0,709.0,0
217,633.0,710.0,0
218,634.0,711.0,0
219,635.0,713.0,0
220,637.0,714.0,0
221,638.0,715.0,0
222,639.0,716.0,0
223,640.0,717.0,0
224,640.0,718.0,0
225,641.0,719.0,0
226,642.0,720.0,0
227,644.0,721.0,0
228,644.0,723.0,0
229,646.0,724.0,0
230,648.0,725.0,0
231,650.0,726.0,0
232,651.0,727.0,0
233,653.0,728.0,0
234,653.0,729.0,0
235,655.0,729.0,0
236,656.0,730.0,0
237,657.0,732.0,0
238,657.0,733.0,0
239,658.0,734.0,0
240,659.0,736.0,0
241,660.0,737.0,0
242,661.0,737.0,0
243,661.0,739.0,0
244,663.0,741.0,0
245,664.0,742.0,0
246,665.0,743.0,0
247,667.0,744.0,0
248,667.0,745.0,0
249,668.0,746.0,0
250,669.0,747.0,0
251,669.0,748.0,0
252,669.0,749.0,0
253,670.0,750.0,0
254,672.0,751.0,0
255,673.0,752.0,0
256,674.0,753.0,0
257,676.0,754.0,0
258,677.0,755.0,0
259,679.0,756.0,0
260,680.0,757.0,0
261,680.0,758.0,0
262,681.0,760.0,0
263,683.0,760.0,0
264,684.0,761.0,0
265,685.0,762.0,0
266,686.0,762.0,0
267,688.0,763.0,0
268,689.0,764.0,0
269,690.0,765.0,0
270,691.0,766.0,0
271,692.0,768.0,0
272,692.0,769.0,0
273,693.0,769.0,0
274,694.0,770.0,0
275,695.0,772.0,0
276,695.0,773.0,0
277,697.0,773.0,0
278,697.0,775.0,0
279,698.0,777.0,0
280,699.0,778.0,0
281,700.0,779.0,0
282,700.0,779.0,0
283,702.0,780.0,0
284,702.0,780.0,0
285,704.0,781.0,0
286,705.0,782.0,0
287,706.0,783.0,0
288,707.0,784.0,0
289,708.0,785.0,0
290,709.0,786.0,0
291,709.0,787.0,0
292,710.0,788.0,0
293,711.0,788.0,0
294,711.0,790.0,0
295,712.0,791.0,0
296,713.0,792.0,0
297,715.0,793.0,0
298,716.0,795.0,0
299,717.0,795.0,0
300,718.0,795.0,0
