t,x,y,label
202,384.0,403.0,0
203,385.0,404.0,0
204,386.0,406.0,0
205,387.0,407.0,0
206,389.0,408.0,0
207,390.0,409.0,0
208,391.0,409.0,0
209,392.0,410.0,0
210,392.0,411.0,0
211,392.0,412.0,0
212,393.0,412.0,0
213,394.0,414.0,0
214,395.0,414.0,0
215,396.0,415.0,0
216,397.0,416.0,0
217,398.0,417.0,0
218,399.0,419.0,0
219,399.0,420.0,0
220,400.0,421.0,0
221,401.0,422.0,0
222,401.0,424.0,0
223,402.0,424.0,0
224,403.0,425.0,0
225,404.0,427.0,0
226,404.0,427.0,0
227,405.0,428.0,0
228,406.0,429.0,0
229,408.0,430.0,0
230,409.0,431.0,0
231,410.0,433.0,0
232,411.0,434.0,0
233,412.0,435.0,0
234,414.0,436.0,0
235,414.0,437.0,0
236,415.0,438.0,0
237,416.0,439.0,0
238,416.0,439.0,0
239,417.0,441.0,0
240,418.0,442.0,0
241,420.0,443.0,0
242,422.0,444.0,0
243,422.0,445.0,0
244,423.0,445.0,0
245,424.0,447.0,0
246,425.0,448.0,0
247,426.0,448.0,0
248,427.0,448.0,0
249,428.0,449.0,0
250,430.0,451.0,0
251,431.0,451.0,0
252,432.0,453.0,0
253,432.0,454.0,0
254,433.0,454.0,0
255,434.0,456.0,0
256,434.0,457.0,0
257,435.0,457.0,0
258,436.0,457.0,0
259,437.0,459.0,0
260,437.0,460.0,0
261,438.0,461.0,0
262,440.0,462.0,0
263,441.0,462.0,0
264,442.0,463.0,0
265,443.0,463.0,0
266,444.0,464.0,0
267,444.0,466.0,0
268,446.0,467.0,0
269,446.0,468.0,0
270,447.0,469.0,0
271,449.0,470.0,0
272,449.0,471.0,0
273,451.0,472.0,0
274,452.0,473.0,0
275,453.0,474.0,0
276,453.0,475.0,0
277,455.0,476.0,0
278,456.0,477.0,0
279,458.0,478.0,0
280,459.0,479.0,0
281,460.0,480.0,0
282,461.0,480.0,0
283,462.0,482.0,0
284,463.0,484.0,0
285,465.0,485.0,0
286,467.0,485.0,0
287,468.0,486.0,0
288,469.0,487.0,0
289,470.0,489.0,0
290,472.0,490.0,0
291,473.0,492.0,0
292,474.0,493.0,0
293,475.0,493.0,0
294,477.0,494.0,0
295,478.0,494.0,0
296,479.0,495.0,0
297,479.0,497.0,0
298,480.0,497.0,0
299,481.0,499.0,0
300,482.0,500.0,0
