t,x,y,label
270,924.0,367.0,1
271,925.0,371.0,1
272,925.0,374.0,1
273,926.0,377.0,1
274,928.0,381.0,1
275,930.0,384.0,1
276,930.0,386.0,1
277,931.0,388.0,1
278,932.0,388.0,1
279,933.0,389.0,1
280,932.0,390.0,1
281,931.0,392.0,1
282,931.0,393.0,1
283,931.0,394.0,1
284,931.0,395.0,1
285,933.0,395.0,1
286,934.0,396.0,1
287,935.0,396.0,1
288,937.0,396.0,1
289,938.0,396.0,1
290,940.0,398.0,1
291,939.0,398.0,1
292,940.0,400.0,1
293,941.0,401.0,1
294,941.0,400.0,1
295,942.0,402.0,1
296,941.0,403.0,1
297,941.0,405.0,1
298,942.0,406.0,1
299,942.0,407.0,1
300,941.0,409.0,1
