t,x,y,label
100,767.0,179.0,1
101,766.0,183.0,1
102,765.0,187.0,1
103,765.0,190.0,1
104,764.0,193.0,1
105,764.0,196.0,1
106,763.0,197.0,1
107,762.0,196.0,1
108,761.0,196.0,1
109,760.0,196.0,1
110,759.0,197.0,1
111,759.0,198.0,1
112,760.0,199.0,1
113,759.0,200.0,1
114,759.0,202.0,1
115,759.0,205.0,1
116,758.0,208.0,1
117,759.0,211.0,1
118,759.0,213.0,1
119,759.0,213.0,1
120,759.0,214.0,1
121,758.0,214.0,1
122,758.0,215.0,1
123,757.0,214.0,1
124,756.0,215.0,1
125,754.0,216.0,1
126,754.0,216.0,1
127,754.0,216.0,1
128,754.0,217.0,1
129,755.0,219.0,1
130,756.0,221.0,1
131,756.0,224.0,1
132,756.0,226.0,1
133,754.0,227.0,1
134,752.0,228.0,1
135,749.0,231.0,1
136,746.0,234.0,1
137,742.0,236.0,1
138,738.0,240.0,1
139,733.0,243.0,1
140,729.0,246.0,1
141,726.0,249.0,1
142,724.0,253.0,1
143,724.0,257.0,1
144,725.0,261.0,1
145,726.0,264.0,1
146,727.0,266.0,1
147,729.0,268.0,1
148,731.0,270.0,1
149,733.0,271.0,1
150,734.0,274.0,1
151,735.0,276.0,1
152,736.0,277.0,1
153,737.0,281.0,1
154,741.0,284.0,1
155,744.0,288.0,1
156,748.0,291.0,1
157,751.0,294.0,1
158,754.0,297.0,1
159,757.0,300.0,1
160,759.0,302.0,1
161,761.0,302.0,1
162,763.0,302.0,1
163,763.0,303.0,1
164,763.0,301.0,1
165,763.0,300.0,1
166,763.0,301.0,1
167,762.0,301.0,1
168,763.0,301.0,1
169,765.0,302.0,1
170,767.0,304.0,1
171,770.0,305.0,1
172,771.0,307.0,1
173,773.0,307.0,1
174,776.0,309.0,1
175,779.0,310.0,1
176,783.0,313.0,1
177,785.0,315.0,1
178,786.0,318.0,1
179,787.0,320.0,1
180,788.0,323.0,1
181,790.0,326.0,1
182,789.0,329.0,1
183,790.0,332.0,1
184,790.0,335.0,1
185,788.0,339.0,1
186,788.0,340.0,1
187,788.0,344.0,1
188,790.0,347.0,1
189,792.0,349.0,1
190,793.0,351.0,1
191,794.0,355.0,1
192,796.0,358.0,1
193,798.0,362.0,1
194,800.0,365.0,1
195,802.0,370.0,1
196,804.0,373.0,1
197,807.0,377.0,1
198,808.0,380.0,1
199,809.0,385.0,1
200,811.0,389.0,1
201,811.0,393.0,1
202,812.0,397.0,1
203,812.0,400.0,1
204,812.0,401.0,1
205,814.0,404.0,1
206,816.0,406.0,1
207,820.0,410.0,1
208,822.0,413.0,1
209,825.0,415.0,1
210,828.0,417.0,1
211,831.0,417.0,1
212,831.0,418.0,1
213,832.0,419.0,1
214,833.0,419.0,1
215,833.0,418.0,1
216,833.0,419.0,1
217,831.0,420.0,1
218,829.0,421.0,1
219,827.0,422.0,1
220,825.0,425.0,1
221,824.0,427.0,1
222,822.0,430.0,1
223,820.0,432.0,1
224,817.0,434.0,1
225,816.0,436.0,1
226,814.0,438.0,1
227,813.0,440.0,1
228,813.0,441.0,1
229,814.0,442.0,1
230,816.0,442.0,1
231,820.0,441.0,1
232,824.0,441.0,1
233,827.0,439.0,1
234,829.0,438.0,1
235,829.0,437.0,1
236,830.0,436.0,1
237,831.0,434.0,1
238,830.0,431.0,1
239,830.0,430.0,1
240,832.0,428.0,1
241,831.0,427.0,1
242,829.0,426.0,1
243,826.0,422.0,1
244,825.0,420.0,1
245,825.0,417.0,1
246,824.0,415.0,1
247,822.0,414.0,1
248,823.0,413.0,1
249,825.0,411.0,1
250,826.0,409.0,1
251,828.0,409.0,1
252,829.0,409.0,1
253,831.0,408.0,1
254,832.0,407.0,1
255,833.0,408.0,1
256,833.0,410.0,1
257,833.0,411.0,1
258,834.0,414.0,1
259,836.0,418.0,1
260,838.0,420.0,1
261,839.0,424.0,1
262,838.0,427.0,1
263,838.0,429.0,1
264,838.0,431.0,1
265,838.0,434.0,1
266,839.0,436.0,1
267,840.0,437.0,1
268,844.0,438.0,1
269,847.0,439.0,1
270,851.0,440.0,1
271,852.0,441.0,1
272,852.0,442.0,1
273,853.0,444.0,1
274,854.0,447.0,1
275,857.0,451.0,1
276,859.0,454.0,1
277,860.0,456.0,1
278,862.0,458.0,1
279,864.0,460.0,1
280,865.0,462.0,1
281,866.0,464.0,1
282,868.0,468.0,1
283,869.0,469.0,1
284,869.0,470.0,1
285,870.0,471.0,1
286,871.0,474.0,1
287,872.0,477.0,1
288,871.0,479.0,1
289,869.0,481.0,1
290,867.0,483.0,1
291,866.0,485.0,1
292,865.0,487.0,1
293,865.0,490.0,1
294,865.0,493.0,1
295,864.0,496.0,1
296,865.0,498.0,1
297,866.0,501.0,1
298,866.0,504.0,1
299,868.0,505.0,1
300,871.0,506.0,1
