t,x,y,label
140,111.0,652.0,1
141,111.0,653.0,1
142,112.0,654.0,1
143,113.0,655.0,1
144,113.0,655.0,1
145,114.0,656.0,1
146,115.0,657.0,1
147,116.0,659.0,1
148,117.0,661.0,1
149,117.0,662.0,1
150,117.0,664.0,1
151,117.0,665.0,1
152,117.0,665.0,1
153,117.0,664.0,1
154,118.0,662.0,1
155,119.0,660.0,1
156,120.0,658.0,1
157,120.0,657.0,1
158,119.0,656.0,1
159,119.0,654.0,1
160,119.0,649.0,1
161,117.0,646.0,1
162,116.0,641.0,1
163,114.0,638.0,1
164,111.0,635.0,1
165,107.0,632.0,1
166,105.0,630.0,1
167,104.0,627.0,1
168,103.0,625.0,1
169,103.0,623.0,1
170,103.0,621.0,1
171,103.0,620.0,1
172,103.0,618.0,1
173,104.0,618.0,1
174,103.0,617.0,1
175,103.0,615.0,1
176,101.0,612.0,1
177,99.0,610.0,1
178,97.0,607.0,1
179,93.0,606.0,1
180,91.0,603.0,1
181,89.0,600.0,1
182,89.0,596.0,1
183,90.0,593.0,1
184,91.0,590.0,1
185,94.0,588.0,1
186,96.0,585.0,1
187,98.0,582.0,1
188,101.0,579.0,1
189,104.0,577.0,1
190,107.0,575.0,1
191,109.0,575.0,1
192,112.0,574.0,1
193,112.0,573.0,1
194,114.0,571.0,1
195,116.0,569.0,1
196,117.0,567.0,1
197,117.0,565.0,1
198,119.0,565.0,1
199,120.0,565.0,1
200,121.0,566.0,1
201,121.0,567.0,1
202,121.0,567.0,1
203,122.0,566.0,1
204,122.0,566.0,1
205,124.0,567.0,1
206,126.0,566.0,1
207,128.0,565.0,1
208,129.0,565.0,1
209,131.0,563.0,1
210,133.0,563.0,1
211,134.0,563.0,1
212,134.0,562.0,1
213,134.0,562.0,1
214,135.0,564.0,1
215,136.0,564.0,1
216,138.0,565.0,1
217,139.0,564.0,1
218,139.0,563.0,1
219,140.0,563.0,1
220,142.0,563.0,1
221,143.0,564.0,1
222,145.0,565.0,1
223,145.0,567.0,1
224,146.0,569.0,1
225,147.0,570.0,1
226,147.0,571.0,1
227,148.0,573.0,1
228,148.0,574.0,1
229,148.0,574.0,1
230,149.0,576.0,1
231,149.0,577.0,1
232,148.0,578.0,1
233,147.0,578.0,1
234,145.0,579.0,1
235,144.0,582.0,1
236,142.0,584.0,1
237,140.0,587.0,1
238,137.0,587.0,1
239,135.0,587.0,1
240,133.0,586.0,1
241,130.0,587.0,1
242,128.0,587.0,1
243,126.0,588.0,1
244,125.0,589.0,1
245,125.0,593.0,1
246,127.0,596.0,1
247,129.0,599.0,1
248,130.0,601.0,1
249,134.0,602.0,1
250,136.0,603.0,1
251,138.0,605.0,1
252,141.0,607.0,1
253,143.0,608.0,1
254,145.0,608.0,1
255,148.0,610.0,1
256,151.0,612.0,1
257,155.0,615.0,1
258,156.0,617.0,1
259,159.0,618.0,1
260,162.0,618.0,1
261,165.0,620.0,1
262,167.0,623.0,1
263,168.0,625.0,1
264,170.0,627.0,1
265,170.0,630.0,1
266,171.0,633.0,1
267,173.0,634.0,1
268,175.0,638.0,1
269,176.0,639.0,1
270,176.0,641.0,1
271,176.0,642.0,1
272,176.0,642.0,1
273,176.0,641.0,1
274,176.0,639.0,1
275,178.0,638.0,1
276,181.0,638.0,1
277,181.0,637.0,1
278,181.0,638.0,1
279,181.0,638.0,1
280,180.0,639.0,1
281,180.0,639.0,1
282,179.0,638.0,1
283,180.0,638.0,1
284,180.0,638.0,1
285,180.0,639.0,1
286,179.0,638.0,1
287,179.0,637.0,1
288,179.0,636.0,1
289,179.0,636.0,1
290,179.0,636.0,1
291,179.0,636.0,1
292,180.0,635.0,1
293,180.0,633.0,1
294,181.0,633.0,1
295,182.0,635.0,1
296,184.0,638.0,1
297,186.0,640.0,1
298,189.0,641.0,1
299,192.0,642.0,1
300,195.0,642.0,1
