t,x,y,label
158,636.0,429.0,1
159,636.0,431.0,1
160,637.0,431.0,1
161,637.0,431.0,1
162,638.0,430.0,1
163,637.0,428.0,1
164,637.0,424.0,1
165,635.0,422.0,1
166,635.0,421.0,1
167,635.0,421.0,1
168,634.0,422.0,1
169,633.0,421.0,1
170,632.0,422.0,1
171,633.0,422.0,1
172,634.0,422.0,1
173,635.0,421.0,1
174,636.0,420.0,1
175,638.0,418.0,1
176,640.0,415.0,1
177,640.0,414.0,1
178,640.0,413.0,1
179,641.0,414.0,1
180,641.0,413.0,1
181,642.0,414.0,1
182,642.0,414.0,1
183,640.0,414.0,1
184,638.0,415.0,1
185,636.0,415.0,1
186,636.0,415.0,1
187,636.0,416.0,1
188,636.0,417.0,1
189,635.0,420.0,1
190,636.0,423.0,1
191,637.0,427.0,1
192,637.0,431.0,1
193,639.0,433.0,1
194,639.0,435.0,1
195,640.0,436.0,1
196,640.0,435.0,1
197,639.0,436.0,1
198,639.0,438.0,1
199,638.0,438.0,1
200,636.0,439.0,1
201,635.0,439.0,1
202,635.0,442.0,1
203,636.0,444.0,1
204,636.0,445.0,1
205,637.0,445.0,1
206,637.0,443.0,1
207,637.0,442.0,1
208,638.0,441.0,1
209,640.0,437.0,1
210,641.0,435.0,1
211,642.0,435.0,1
212,643.0,434.0,1
213,644.0,433.0,1
214,645.0,433.0,1
215,646.0,433.0,1
216,647.0,433.0,1
217,650.0,433.0,1
218,655.0,434.0,1
219,660.0,433.0,1
220,665.0,432.0,1
221,668.0,432.0,1
222,669.0,430.0,1
223,669.0,430.0,1
224,668.0,430.0,1
225,668.0,429.0,1
226,669.0,428.0,1
227,669.0,426.0,1
228,671.0,426.0,1
229,673.0,425.0,1
230,676.0,426.0,1
231,678.0,426.0,1
232,680.0,424.0,1
233,682.0,422.0,1
234,684.0,419.0,1
235,685.0,416.0,1
236,684.0,411.0,1
237,684.0,407.0,1
238,685.0,403.0,1
239,687.0,399.0,1
240,689.0,396.0,1
241,691.0,394.0,1
242,695.0,393.0,1
243,699.0,393.0,1
244,703.0,392.0,1
245,706.0,394.0,1
246,707.0,394.0,1
247,708.0,394.0,1
248,708.0,394.0,1
249,710.0,394.0,1
250,712.0,394.0,1
251,715.0,394.0,1
252,719.0,395.0,1
253,723.0,396.0,1
254,727.0,396.0,1
255,730.0,399.0,1
256,733.0,400.0,1
257,736.0,401.0,1
258,738.0,401.0,1
259,741.0,402.0,1
260,742.0,402.0,1
261,745.0,401.0,1
262,746.0,401.0,1
263,747.0,401.0,1
264,747.0,402.0,1
265,746.0,404.0,1
266,745.0,405.0,1
267,744.0,406.0,1
268,746.0,405.0,1
269,746.0,404.0,1
270,748.0,403.0,1
271,750.0,402.0,1
272,752.0,402.0,1
273,753.0,403.0,1
274,755.0,404.0,1
275,757.0,403.0,1
276,759.0,403.0,1
277,761.0,402.0,1
278,763.0,401.0,1
279,767.0,402.0,1
280,771.0,401.0,1
281,774.0,402.0,1
282,776.0,403.0,1
283,779.0,405.0,1
284,783.0,406.0,1
285,787.0,408.0,1
286,791.0,410.0,1
287,794.0,414.0,1
288,799.0,415.0,1
289,803.0,417.0,1
290,806.0,419.0,1
291,809.0,419.0,1
292,813.0,418.0,1
293,815.0,415.0,1
294,818.0,414.0,1
295,822.0,413.0,1
296,826.0,412.0,1
297,828.0,411.0,1
298,830.0,412.0,1
299,831.0,414.0,1
300,832.0,415.0,1
