t,x,y,label
185,873.0,586.0,0
186,874.0,587.0,0
187,875.0,589.0,0
188,875.0,589.0,0
189,876.0,590.0,0
190,877.0,591.0,0
191,878.0,592.0,0
192,879.0,593.0,0
193,881.0,594.0,0
194,882.0,595.0,0
195,882.0,596.0,0
196,883.0,598.0,0
197,884.0,599.0,0
198,885.0,599.0,0
199,886.0,600.0,0
200,887.0,600.0,0
201,888.0,601.0,0
202,890.0,602.0,0
203,890.0,603.0,0
204,891.0,605.0,0
205,891.0,605.0,0
206,892.0,606.0,0
207,892.0,607.0,0
208,893.0,608.0,0
209,893.0,609.0,0
210,894.0,611.0,0
211,895.0,612.0,0
212,896.0,614.0,0
213,898.0,615.0,0
214,898.0,616.0,0
215,898.0,617.0,0
216,899.0,618.0,0
217,900.0,619.0,0
218,902.0,620.0,0
219,902.0,621.0,0
220,903.0,621.0,0
221,904.0,623.0,0
222,906.0,624.0,0
223,907.0,625.0,0
224,907.0,625.0,0
225,908.0,627.0,0
226,909.0,627.0,0
227,910.0,629.0,0
228,911.0,629.0,0
229,911.0,630.0,0
230,912.0,631.0,0
231,913.0,632.0,0
232,914.0,632.0,0
233,915.0,632.0,0
234,916.0,634.0,0
235,916.0,635.0,0
236,917.0,637.0,0
237,918.0,638.0,0
238,920.0,639.0,0
239,921.0,640.0,0
240,922.0,640.0,0
241,923.0,641.0,0
242,925.0,641.0,0
243,926.0,642.0,0
244,927.0,643.0,0
245,928.0,644.0,0
246,929.0,645.0,0
247,930.0,645.0,0
248,932.0,646.0,0
249,933.0,646.0,0
250,934.0,648.0,0
251,936.0,648.0,0
252,936.0,649.0,0
253,937.0,650.0,0
254,939.0,650.0,0
255,939.0,651.0,0
256,940.0,652.0,0
257,942.0,653.0,0
258,943.0,654.0,0
259,944.0,655.0,0
260,945.0,655.0,0
261,946.0,657.0,0
262,947.0,658.0,0
263,948.0,660.0,0
264,950.0,662.0,0
265,951.0,663.0,0
266,952.0,664.0,0
267,952.0,665.0,0
268,953.0,665.0,0
269,954.0,666.0,0
270,955.0,666.0,0
271,955.0,667.0,0
272,956.0,668.0,0
273,957.0,668.0,0
274,957.0,670.0,0
275,958.0,670.0,0
276,959.0,671.0,0
277,959.0,672.0,0
278,961.0,672.0,0
279,962.0,673.0,0
280,963.0,674.0,0
281,963.0,675.0,0
282,964.0,676.0,0
283,966.0,678.0,0
284,967.0,679.0,0
285,968.0,679.0,0
286,969.0,681.0,0
287,970.0,682.0,0
288,971.0,683.0,0
289,972.0,685.0,0
290,973.0,685.0,0
291,974.0,686.0,0
292,975.0,687.0,0
293,977.0,689.0,0
294,978.0,690.0,0
295,979.0,691.0,0
296,979.0,692.0,0
297,979.0,693.0,0
298,981.0,693.0,0
299,982.0,694.0,0
300,983.0,694.0,0
