t,x,y,label
188,923.0,393.0,0
189,924.0,394.0,0
190,925.0,395.0,0
191,926.0,397.0,0
192,927.0,398.0,0
193,928.0,399.0,0
194,929.0,400.0,0
195,930.0,401.0,0
196,931.0,402.0,0
197,931.0,403.0,0
198,933.0,404.0,0
199,934.0,405.0,0
200,935.0,406.0,0
201,936.0,407.0,0
202,936.0,408.0,0
203,937.0,408.0,0
204,938.0,409.0,0
205,939.0,411.0,0
206,941.0,412.0,0
207,942.0,414.0,0
208,943.0,415.0,0
209,944.0,415.0,0
210,945.0,417.0,0
211,946.0,417.0,0
212,947.0,419.0,0
213,948.0,419.0,0
214,949.0,420.0,0
215,950.0,421.0,0
216,951.0,422.0,0
217,952.0,423.0,0
218,953.0,424.0,0
219,954.0,425.0,0
220,954.0,426.0,0
221,955.0,426.0,0
222,956.0,428.0,0
223,956.0,429.0,0
224,958.0,430.0,0
225,959.0,431.0,0
226,960.0,433.0,0
227,961.0,434.0,0
228,963.0,435.0,0
229,963.0,435.0,0
230,964.0,436.0,0
231,965.0,437.0,0
232,967.0,438.0,0
233,968.0,439.0,0
234,969.0,440.0,0
235,969.0,441.0,0
236,970.0,442.0,0
237,971.0,444.0,0
238,972.0,444.0,0
239,973.0,445.0,0
240,973.0,445.0,0
241,974.0,447.0,0
242,975.0,448.0,0
243,976.0,449.0,0
244,978.0,449.0,0
245,979.0,450.0,0
246,980.0,451.0,0
247,981.0,452.0,0
248,982.0,453.0,0
249,983.0,453.0,0
250,984.0,455.0,0
251,985.0,456.0,0
252,986.0,456.0,0
253,987.0,457.0,0
254,987.0,457.0,0
255,988.0,459.0,0
256,989.0,461.0,0
257,989.0,462.0,0
258,991.0,462.0,0
259,993.0,463.0,0
260,994.0,464.0,0
261,996.0,466.0,0
262,997.0,468.0,0
263,998.0,469.0,0
264,999.0,470.0,0
265,1000.0,471.0,0
266,1002.0,472.0,0
267,1002.0,473.0,0
268,1004.0,473.0,0
269,1005.0,475.0,0
270,1005.0,476.0,0
271,1007.0,476.0,0
272,1007.0,477.0,0
273,1009.0,478.0,0
274,1010.0,479.0,0
275,1011.0,480.0,0
276,1011.0,481.0,0
277,1012.0,483.0,0
278,1014.0,484.0,0
279,1015.0,485.0,0
280,1016.0,486.0,0
281,1017.0,487.0,0
282,1018.0,488.0,0
283,1020.0,489.0,0
284,1021.0,490.0,0
285,1021.0,491.0,0
286,1021.0,491.0,0
287,1023.0,493.0,0
288,1024.0,494.0,0
