t,x,y,label
132,467.0,336.0,0
133,468.0,337.0,0
134,469.0,337.0,0
135,469.0,338.0,0
136,470.0,339.0,0
137,471.0,339.0,0
138,473.0,341.0,0
139,475.0,342.0,0
140,476.0,344.0,0
141,477.0,345.0,0
142,478.0,346.0,0
143,478.0,347.0,0
144,479.0,348.0,0
145,480.0,349.0,0
146,481.0,350.0,0
147,483.0,351.0,0
148,483.0,352.0,0
149,483.0,353.0,0
150,484.0,353.0,0
151,485.0,353.0,0
152,486.0,355.0,0
153,488.0,355.0,0
154,489.0,357.0,0
155,491.0,358.0,0
156,491.0,359.0,0
157,493.0,360.0,0
158,493.0,362.0,0
159,494.0,362.0,0
160,495.0,362.0,0
161,496.0,363.0,0
162,496.0,365.0,0
163,497.0,366.0,0
164,498.0,367.0,0
165,499.0,368.0,0
166,500.0,370.0,0
167,501.0,371.0,0
168,502.0,372.0,0
169,502.0,373.0,0
170,503.0,373.0,0
171,504.0,375.0,0
172,506.0,377.0,0
173,508.0,378.0,0
174,510.0,378.0,0
175,511.0,380.0,0
176,512.0,381.0,0
177,513.0,381.0,0
178,513.0,382.0,0
179,513.0,383.0,0
180,513.0,384.0,0
181,514.0,385.0,0
182,515.0,385.0,0
183,515.0,387.0,0
184,517.0,388.0,0
185,518.0,390.0,0
186,519.0,391.0,0
187,520.0,392.0,0
188,522.0,394.0,0
189,522.0,394.0,0
190,523.0,395.0,0
191,524.0,396.0,0
192,525.0,397.0,0
193,526.0,398.0,0
194,526.0,399.0,0
195,527.0,400.0,0
196,528.0,401.0,0
197,529.0,402.0,0
198,531.0,404.0,0
199,532.0,405.0,0
200,533.0,406.0,0
201,533.0,406.0,0
202,534.0,406.0,0
203,536.0,406.0,0
204,537.0,407.0,0
205,538.0,409.0,0
206,539.0,409.0,0
207,540.0,410.0,0
208,540.0,411.0,0
209,541.0,413.0,0
210,542.0,413.0,0
211,543.0,414.0,0
212,544.0,416.0,0
213,546.0,417.0,0
214,548.0,418.0,0
215,549.0,419.0,0
216,550.0,420.0,0
217,551.0,420.0,0
218,552.0,421.0,0
219,554.0,422.0,0
220,554.0,424.0,0
221,556.0,424.0,0
222,557.0,426.0,0
223,558.0,426.0,0
224,559.0,427.0,0
225,561.0,428.0,0
226,561.0,429.0,0
227,562.0,431.0,0
228,562.0,432.0,0
229,564.0,433.0,0
230,565.0,434.0,0
231,565.0,435.0,0
232,566.0,437.0,0
233,568.0,438.0,0
234,568.0,439.0,0
235,568.0,440.0,0
236,569.0,442.0,0
237,570.0,443.0,0
238,570.0,445.0,0
239,572.0,446.0,0
240,573.0,446.0,0
241,574.0,447.0,0
242,575.0,448.0,0
243,576.0,449.0,0
244,577.0,449.0,0
245,577.0,449.0,0
246,578.0,450.0,0
247,579.0,450.0,0
248,580.0,451.0,0
249,581.0,452.0,0
250,582.0,453.0,0
251,582.0,454.0,0
252,583.0,454.0,0
253,584.0,455.0,0
254,585.0,456.0,0
255,586.0,457.0,0
256,587.0,458.0,0
257,588.0,458.0,0
258,590.0,459.0,0
259,591.0,460.0,0
260,592.0,460.0,0
261,593.0,462.0,0
262,593.0,463.0,0
263,595.0,464.0,0
264,596.0,465.0,0
265,597.0,467.0,0
266,599.0,467.0,0
267,600.0,469.0,0
268,601.0,470.0,0
269,602.0,470.0,0
270,603.0,471.0,0
271,604.0,473.0,0
272,605.0,473.0,0
273,606.0,474.0,0
274,607.0,475.0,0
275,607.0,476.0,0
276,609.0,477.0,0
277,610.0,478.0,0
278,611.0,479.0,0
279,613.0,479.0,0
280,615.0,480.0,0
281,616.0,481.0,0
282,618.0,482.0,0
283,619.0,482.0,0
284,620.0,484.0,0
285,621.0,485.0,0
286,623.0,487.0,0
287,624.0,487.0,0
288,625.0,488.0,0
289,625.0,489.0,0
290,626.0,489.0,0
291,628.0,490.0,0
292,629.0,490.0,0
293,630.0,491.0,0
294,630.0,492.0,0
295,631.0,493.0,0
296,632.0,494.0,0
297,633.0,495.0,0
298,634.0,496.0,0
299,635.0,496.0,0
300,636.0,497.0,0
