t,x,y,label
283,263.0,443.0,1
284,267.0,446.0,1
285,269.0,447.0,1
286,272.0,448.0,1
287,275.0,451.0,1
288,277.0,453.0,1
289,281.0,456.0,1
290,285.0,459.0,1
291,289.0,462.0,1
292,293.0,465.0,1
293,299.0,466.0,1
294,304.0,466.0,1
295,309.0,465.0,1
296,313.0,465.0,1
297,317.0,465.0,1
298,319.0,464.0,1
299,321.0,462.0,1
300,321.0,460.0,1
