t,x,y,label
125,503.0,737.0,1
126,500.0,740.0,1
127,497.0,741.0,1
128,494.0,743.0,1
129,489.0,747.0,1
130,483.0,749.0,1
131,478.0,751.0,1
132,473.0,754.0,1
133,471.0,756.0,1
134,470.0,756.0,1
135,468.0,757.0,1
136,469.0,758.0,1
137,468.0,758.0,1
138,470.0,758.0,1
139,470.0,759.0,1
140,469.0,760.0,1
141,469.0,762.0,1
142,469.0,764.0,1
143,465.0,765.0,1
144,463.0,766.0,1
145,462.0,765.0,1
146,461.0,766.0,1
147,461.0,766.0,1
148,461.0,765.0,1
149,462.0,765.0,1
150,460.0,766.0,1
151,459.0,767.0,1
152,458.0,768.0,1
153,457.0,769.0,1
154,456.0,771.0,1
155,456.0,773.0,1
156,457.0,775.0,1
157,457.0,776.0,1
158,458.0,778.0,1
159,458.0,780.0,1
160,458.0,781.0,1
161,457.0,783.0,1
162,457.0,784.0,1
163,455.0,786.0,1
164,454.0,788.0,1
165,455.0,790.0,1
166,455.0,794.0,1
167,456.0,797.0,1
168,459.0,801.0,1
169,461.0,804.0,1
170,464.0,807.0,1
171,466.0,808.0,1
172,468.0,809.0,1
173,469.0,810.0,1
174,468.0,812.0,1
175,467.0,814.0,1
176,465.0,815.0,1
177,463.0,818.0,1
178,463.0,822.0,1
179,464.0,827.0,1
180,466.0,831.0,1
181,468.0,835.0,1
182,469.0,838.0,1
183,470.0,842.0,1
184,472.0,845.0,1
185,473.0,848.0,1
186,472.0,851.0,1
187,471.0,854.0,1
188,470.0,855.0,1
189,470.0,855.0,1
190,471.0,855.0,1
191,473.0,857.0,1
192,476.0,858.0,1
193,480.0,860.0,1
194,483.0,862.0,1
195,486.0,863.0,1
196,490.0,865.0,1
197,492.0,866.0,1
198,491.0,867.0,1
199,491.0,869.0,1
200,492.0,871.0,1
201,493.0,872.0,1
202,493.0,874.0,1
203,495.0,877.0,1
204,497.0,880.0,1
205,496.0,883.0,1
206,496.0,886.0,1
207,496.0,889.0,1
208,497.0,891.0,1
209,497.0,895.0,1
210,498.0,897.0,1
211,499.0,897.0,1
212,498.0,898.0,1
213,499.0,899.0,1
214,498.0,898.0,1
215,497.0,898.0,1
216,496.0,901.0,1
217,494.0,903.0,1
218,493.0,906.0,1
219,493.0,907.0,1
220,495.0,911.0,1
221,498.0,913.0,1
222,502.0,914.0,1
223,507.0,916.0,1
224,509.0,917.0,1
225,511.0,917.0,1
226,513.0,917.0,1
227,515.0,918.0,1
228,517.0,919.0,1
229,518.0,921.0,1
230,519.0,921.0,1
231,519.0,921.0,1
232,520.0,920.0,1
233,521.0,920.0,1
234,522.0,920.0,1
235,524.0,920.0,1
236,526.0,919.0,1
237,529.0,918.0,1
238,532.0,917.0,1
239,534.0,916.0,1
240,536.0,915.0,1
241,538.0,912.0,1
242,540.0,909.0,1
243,543.0,905.0,1
244,546.0,902.0,1
245,548.0,901.0,1
246,552.0,900.0,1
247,556.0,900.0,1
248,560.0,900.0,1
249,564.0,898.0,1
250,567.0,897.0,1
251,570.0,895.0,1
252,573.0,894.0,1
253,575.0,891.0,1
254,578.0,889.0,1
255,580.0,887.0,1
256,582.0,885.0,1
257,584.0,883.0,1
258,587.0,882.0,1
259,588.0,882.0,1
260,589.0,884.0,1
261,589.0,885.0,1
262,590.0,886.0,1
263,592.0,888.0,1
264,595.0,890.0,1
265,597.0,892.0,1
266,600.0,893.0,1
267,603.0,894.0,1
268,607.0,893.0,1
269,610.0,893.0,1
270,613.0,893.0,1
271,616.0,894.0,1
272,617.0,895.0,1
273,617.0,893.0,1
274,618.0,893.0,1
275,621.0,894.0,1
276,623.0,893.0,1
277,625.0,893.0,1
278,628.0,892.0,1
279,632.0,891.0,1
280,636.0,891.0,1
281,642.0,889.0,1
282,646.0,887.0,1
283,648.0,884.0,1
284,649.0,882.0,1
285,648.0,879.0,1
286,649.0,876.0,1
287,649.0,872.0,1
288,648.0,869.0,1
289,649.0,866.0,1
290,649.0,863.0,1
291,650.0,861.0,1
292,650.0,858.0,1
293,651.0,855.0,1
294,651.0,851.0,1
295,653.0,848.0,1
296,653.0,845.0,1
297,654.0,844.0,1
298,654.0,842.0,1
299,654.0,842.0,1
300,654.0,840.0,1
