t,x,y,label
104,415.0,298.0,1
105,411.0,303.0,1
106,408.0,307.0,1
107,407.0,311.0,1
108,406.0,313.0,1
109,407.0,316.0,1
110,407.0,320.0,1
111,408.0,323.0,1
112,409.0,328.0,1
113,409.0,332.0,1
114,410.0,335.0,1
115,410.0,338.0,1
116,409.0,341.0,1
117,409.0,345.0,1
118,409.0,349.0,1
119,410.0,353.0,1
120,410.0,356.0,1
121,409.0,359.0,1
122,410.0,362.0,1
123,409.0,365.0,1
124,411.0,369.0,1
125,412.0,373.0,1
126,412.0,378.0,1
127,415.0,382.0,1
128,417.0,387.0,1
129,422.0,392.0,1
130,425.0,397.0,1
131,428.0,403.0,1
132,431.0,407.0,1
133,433.0,412.0,1
134,437.0,415.0,1
135,440.0,417.0,1
136,441.0,419.0,1
137,443.0,421.0,1
138,446.0,424.0,1
139,449.0,428.0,1
140,451.0,433.0,1
141,453.0,439.0,1
142,455.0,445.0,1
143,458.0,450.0,1
144,461.0,453.0,1
145,464.0,457.0,1
146,468.0,461.0,1
147,472.0,464.0,1
148,475.0,466.0,1
149,478.0,470.0,1
150,482.0,471.0,1
151,485.0,472.0,1
152,487.0,474.0,1
153,491.0,474.0,1
154,494.0,476.0,1
155,498.0,478.0,1
156,504.0,482.0,1
157,510.0,484.0,1
158,515.0,486.0,1
159,521.0,490.0,1
160,525.0,492.0,1
161,529.0,494.0,1
162,531.0,497.0,1
163,535.0,499.0,1
164,538.0,501.0,1
165,542.0,503.0,1
166,544.0,503.0,1
167,547.0,503.0,1
168,550.0,503.0,1
169,554.0,504.0,1
170,558.0,504.0,1
171,560.0,505.0,1
172,563.0,508.0,1
173,566.0,511.0,1
174,567.0,511.0,1
175,570.0,512.0,1
176,573.0,512.0,1
177,576.0,513.0,1
178,581.0,512.0,1
179,586.0,513.0,1
180,591.0,513.0,1
181,598.0,513.0,1
182,602.0,514.0,1
183,606.0,515.0,1
184,608.0,514.0,1
185,609.0,514.0,1
186,610.0,512.0,1
187,612.0,509.0,1
188,612.0,507.0,1
189,613.0,505.0,1
190,614.0,504.0,1
191,617.0,502.0,1
192,622.0,502.0,1
193,625.0,504.0,1
194,627.0,505.0,1
195,629.0,506.0,1
196,630.0,506.0,1
197,634.0,507.0,1
198,636.0,509.0,1
199,639.0,511.0,1
200,640.0,512.0,1
201,641.0,513.0,1
202,641.0,515.0,1
203,639.0,517.0,1
204,639.0,518.0,1
205,639.0,519.0,1
206,640.0,521.0,1
207,641.0,522.0,1
208,643.0,522.0,1
209,645.0,524.0,1
210,646.0,524.0,1
211,647.0,526.0,1
212,647.0,525.0,1
213,647.0,525.0,1
214,648.0,526.0,1
215,648.0,527.0,1
216,648.0,528.0,1
217,650.0,528.0,1
218,651.0,531.0,1
219,653.0,533.0,1
220,654.0,535.0,1
221,657.0,539.0,1
222,658.0,540.0,1
223,660.0,543.0,1
224,662.0,545.0,1
225,665.0,547.0,1
226,669.0,547.0,1
227,672.0,546.0,1
228,676.0,545.0,1
229,680.0,545.0,1
230,685.0,544.0,1
231,689.0,544.0,1
232,692.0,542.0,1
233,696.0,541.0,1
234,700.0,540.0,1
235,704.0,538.0,1
236,708.0,537.0,1
237,711.0,535.0,1
238,715.0,534.0,1
239,718.0,532.0,1
240,722.0,531.0,1
241,724.0,529.0,1
242,727.0,526.0,1
243,730.0,524.0,1
244,733.0,520.0,1
245,735.0,517.0,1
246,738.0,515.0,1
247,741.0,512.0,1
248,745.0,511.0,1
249,748.0,510.0,1
250,752.0,510.0,1
251,754.0,509.0,1
252,755.0,507.0,1
253,757.0,504.0,1
254,759.0,500.0,1
255,760.0,498.0,1
256,763.0,496.0,1
257,767.0,493.0,1
258,770.0,493.0,1
259,773.0,493.0,1
260,773.0,495.0,1
261,776.0,497.0,1
262,777.0,498.0,1
263,779.0,499.0,1
264,782.0,500.0,1
265,784.0,500.0,1
266,787.0,500.0,1
267,790.0,499.0,1
268,791.0,499.0,1
269,793.0,497.0,1
270,793.0,496.0,1
271,793.0,493.0,1
272,794.0,491.0,1
273,796.0,488.0,1
274,797.0,487.0,1
275,799.0,486.0,1
276,800.0,485.0,1
277,802.0,485.0,1
278,804.0,483.0,1
279,806.0,482.0,1
280,810.0,479.0,1
281,815.0,478.0,1
282,820.0,479.0,1
283,824.0,480.0,1
284,827.0,481.0,1
285,831.0,483.0,1
286,832.0,483.0,1
287,833.0,485.0,1
288,834.0,487.0,1
289,835.0,489.0,1
290,835.0,491.0,1
291,837.0,493.0,1
292,840.0,494.0,1
293,842.0,496.0,1
294,843.0,497.0,1
295,845.0,498.0,1
296,846.0,498.0,1
297,850.0,500.0,1
298,851.0,504.0,1
299,853.0,507.0,1
300,854.0,508.0,1
