t,x,y,label
103,459.0,707.0,0
104,460.0,707.0,0
105,461.0,708.0,0
106,461.0,709.0,0
107,462.0,710.0,0
108,463.0,711.0,0
109,464.0,711.0,0
110,464.0,713.0,0
111,465.0,714.0,0
112,466.0,716.0,0
113,467.0,717.0,0
114,467.0,717.0,0
115,468.0,719.0,0
116,469.0,720.0,0
117,471.0,722.0,0
118,472.0,722.0,0
119,474.0,724.0,0
120,475.0,725.0,0
121,477.0,725.0,0
122,478.0,726.0,0
123,478.0,727.0,0
124,479.0,728.0,0
125,479.0,730.0,0
126,481.0,730.0,0
127,482.0,731.0,0
128,483.0,732.0,0
129,483.0,733.0,0
130,484.0,734.0,0
131,485.0,735.0,0
132,487.0,736.0,0
133,488.0,737.0,0
134,490.0,739.0,0
135,492.0,740.0,0
136,493.0,741.0,0
137,495.0,742.0,0
138,496.0,743.0,0
139,496.0,743.0,0
140,497.0,743.0,0
141,498.0,744.0,0
142,499.0,746.0,0
143,500.0,746.0,0
144,501.0,748.0,0
145,502.0,749.0,0
146,502.0,749.0,0
147,504.0,750.0,0
148,504.0,750.0,0
149,504.0,751.0,0
150,506.0,752.0,0
151,507.0,753.0,0
152,508.0,753.0,0
153,509.0,754.0,0
154,510.0,754.0,0
155,511.0,755.0,0
156,512.0,757.0,0
157,513.0,759.0,0
158,513.0,759.0,0
159,514.0,760.0,0
160,515.0,760.0,0
161,515.0,761.0,0
162,516.0,762.0,0
163,518.0,762.0,0
164,518.0,763.0,0
165,520.0,764.0,0
166,521.0,766.0,0
167,522.0,766.0,0
168,523.0,767.0,0
169,525.0,769.0,0
170,526.0,770.0,0
171,526.0,770.0,0
172,527.0,771.0,0
173,528.0,773.0,0
174,529.0,774.0,0
175,530.0,775.0,0
176,530.0,776.0,0
177,531.0,777.0,0
178,532.0,777.0,0
179,534.0,778.0,0
180,536.0,779.0,0
181,537.0,780.0,0
182,539.0,782.0,0
183,540.0,782.0,0
184,541.0,784.0,0
185,543.0,784.0,0
186,543.0,785.0,0
187,544.0,787.0,0
188,546.0,788.0,0
189,548.0,789.0,0
190,548.0,789.0,0
191,549.0,790.0,0
192,550.0,791.0,0
193,551.0,792.0,0
194,552.0,793.0,0
195,553.0,795.0,0
196,553.0,797.0,0
197,554.0,798.0,0
198,554.0,799.0,0
199,556.0,800.0,0
200,557.0,801.0,0
201,558.0,802.0,0
202,559.0,803.0,0
203,560.0,804.0,0
204,561.0,805.0,0
205,562.0,805.0,0
206,563.0,806.0,0
207,565.0,807.0,0
208,567.0,808.0,0
209,568.0,808.0,0
210,570.0,809.0,0
211,571.0,810.0,0
212,571.0,812.0,0
213,571.0,813.0,0
214,573.0,814.0,0
215,574.0,815.0,0
216,574.0,816.0,0
217,576.0,817.0,0
218,576.0,817.0,0
219,578.0,818.0,0
220,579.0,818.0,0
221,580.0,819.0,0
222,581.0,820.0,0
223,582.0,820.0,0
224,584.0,821.0,0
225,585.0,822.0,0
226,586.0,824.0,0
227,587.0,825.0,0
228,588.0,826.0,0
229,588.0,827.0,0
230,589.0,828.0,0
231,591.0,829.0,0
232,593.0,831.0,0
233,593.0,832.0,0
234,594.0,833.0,0
235,595.0,835.0,0
236,596.0,836.0,0
237,597.0,837.0,0
238,598.0,838.0,0
239,599.0,839.0,0
240,599.0,840.0,0
241,600.0,842.0,0
242,601.0,843.0,0
243,602.0,844.0,0
244,603.0,845.0,0
245,604.0,846.0,0
246,606.0,847.0,0
247,607.0,848.0,0
248,608.0,849.0,0
249,610.0,849.0,0
250,611.0,851.0,0
251,613.0,852.0,0
252,614.0,852.0,0
253,615.0,853.0,0
254,617.0,854.0,0
255,618.0,855.0,0
256,619.0,856.0,0
257,621.0,857.0,0
258,621.0,857.0,0
259,623.0,858.0,0
260,624.0,859.0,0
261,626.0,859.0,0
262,626.0,860.0,0
263,627.0,860.0,0
264,628.0,862.0,0
265,629.0,863.0,0
266,631.0,865.0,0
267,632.0,866.0,0
268,632.0,867.0,0
269,633.0,867.0,0
270,634.0,868.0,0
271,635.0,869.0,0
272,636.0,869.0,0
273,637.0,870.0,0
274,637.0,871.0,0
275,638.0,872.0,0
276,639.0,873.0,0
277,639.0,874.0,0
278,641.0,876.0,0
279,642.0,877.0,0
280,643.0,877.0,0
281,645.0,878.0,0
282,645.0,879.0,0
283,647.0,880.0,0
284,648.0,881.0,0
285,649.0,882.0,0
286,650.0,884.0,0
287,651.0,885.0,0
288,652.0,886.0,0
289,653.0,887.0,0
290,654.0,888.0,0
291,655.0,890.0,0
292,656.0,892.0,0
293,657.0,893.0,0
294,658.0,893.0,0
295,660.0,895.0,0
296,661.0,896.0,0
297,662.0,898.0,0
298,663.0,899.0,0
299,664.0,899.0,0
300,665.0,900.0,0
