t,x,y,label
215,318.0,544.0,1
216,318.0,544.0,1
217,319.0,545.0,1
218,320.0,544.0,1
219,321.0,544.0,1
220,322.0,543.0,1
221,322.0,542.0,1
222,321.0,541.0,1
223,321.0,538.0,1
224,319.0,538.0,1
225,318.0,536.0,1
226,316.0,536.0,1
227,313.0,534.0,1
228,311.0,534.0,1
229,308.0,534.0,1
230,305.0,535.0,1
231,303.0,537.0,1
232,301.0,538.0,1
233,299.0,542.0,1
234,297.0,545.0,1
235,296.0,546.0,1
236,295.0,547.0,1
237,295.0,548.0,1
238,294.0,549.0,1
239,295.0,550.0,1
240,295.0,550.0,1
241,295.0,550.0,1
242,295.0,551.0,1
243,295.0,549.0,1
244,295.0,548.0,1
245,295.0,548.0,1
246,297.0,547.0,1
247,299.0,548.0,1
248,299.0,548.0,1
249,300.0,548.0,1
250,299.0,549.0,1
251,297.0,550.0,1
252,296.0,550.0,1
253,296.0,551.0,1
254,296.0,554.0,1
255,296.0,558.0,1
256,294.0,561.0,1
257,293.0,566.0,1
258,294.0,569.0,1
259,295.0,572.0,1
260,297.0,575.0,1
261,298.0,577.0,1
262,299.0,579.0,1
263,301.0,579.0,1
264,303.0,579.0,1
265,305.0,580.0,1
266,308.0,582.0,1
267,310.0,584.0,1
268,313.0,586.0,1
269,315.0,589.0,1
270,318.0,591.0,1
271,320.0,595.0,1
272,325.0,600.0,1
273,329.0,604.0,1
274,334.0,610.0,1
275,337.0,617.0,1
276,341.0,623.0,1
277,343.0,626.0,1
278,346.0,629.0,1
279,349.0,630.0,1
280,351.0,632.0,1
281,353.0,632.0,1
282,354.0,631.0,1
283,357.0,630.0,1
284,359.0,628.0,1
285,362.0,627.0,1
286,363.0,627.0,1
287,364.0,626.0,1
288,365.0,625.0,1
289,366.0,623.0,1
290,368.0,622.0,1
291,370.0,621.0,1
292,374.0,621.0,1
293,376.0,622.0,1
294,378.0,624.0,1
295,380.0,624.0,1
296,382.0,625.0,1
297,384.0,624.0,1
298,384.0,623.0,1
299,385.0,621.0,1
300,386.0,620.0,1
