t,x,y,label
123,479.0,550.0,1
124,475.0,552.0,1
125,472.0,556.0,1
126,470.0,559.0,1
127,471.0,563.0,1
128,473.0,567.0,1
129,476.0,571.0,1
130,477.0,575.0,1
131,479.0,580.0,1
132,480.0,583.0,1
133,481.0,587.0,1
134,480.0,591.0,1
135,481.0,595.0,1
136,480.0,598.0,1
137,480.0,601.0,1
138,480.0,604.0,1
139,479.0,605.0,1
140,478.0,605.0,1
141,478.0,605.0,1
142,478.0,605.0,1
143,478.0,607.0,1
144,477.0,609.0,1
145,474.0,612.0,1
146,472.0,614.0,1
147,472.0,616.0,1
148,472.0,618.0,1
149,472.0,620.0,1
150,472.0,623.0,1
151,472.0,627.0,1
152,470.0,629.0,1
153,468.0,632.0,1
154,467.0,636.0,1
155,465.0,640.0,1
156,464.0,645.0,1
157,465.0,649.0,1
158,465.0,652.0,1
159,464.0,655.0,1
160,464.0,656.0,1
161,464.0,657.0,1
162,464.0,658.0,1
163,465.0,659.0,1
164,465.0,661.0,1
165,467.0,663.0,1
166,469.0,666.0,1
167,471.0,670.0,1
168,471.0,673.0,1
169,471.0,678.0,1
170,469.0,680.0,1
171,469.0,683.0,1
172,465.0,684.0,1
173,463.0,687.0,1
174,460.0,690.0,1
175,458.0,691.0,1
176,457.0,693.0,1
177,455.0,695.0,1
178,454.0,697.0,1
179,452.0,700.0,1
180,450.0,702.0,1
181,450.0,704.0,1
182,451.0,709.0,1
183,452.0,712.0,1
184,452.0,714.0,1
185,453.0,716.0,1
186,451.0,717.0,1
187,449.0,718.0,1
188,447.0,717.0,1
189,443.0,716.0,1
190,439.0,717.0,1
191,437.0,718.0,1
192,433.0,720.0,1
193,430.0,723.0,1
194,428.0,727.0,1
195,428.0,732.0,1
196,426.0,736.0,1
197,426.0,740.0,1
198,424.0,742.0,1
199,423.0,744.0,1
200,421.0,745.0,1
201,419.0,745.0,1
202,418.0,745.0,1
203,415.0,747.0,1
204,411.0,750.0,1
205,408.0,751.0,1
206,406.0,753.0,1
207,403.0,754.0,1
208,401.0,756.0,1
209,399.0,757.0,1
210,397.0,757.0,1
211,395.0,758.0,1
212,394.0,759.0,1
213,392.0,761.0,1
214,389.0,763.0,1
215,388.0,763.0,1
216,387.0,764.0,1
217,387.0,767.0,1
218,386.0,767.0,1
219,384.0,768.0,1
220,384.0,768.0,1
221,385.0,769.0,1
222,384.0,770.0,1
223,383.0,770.0,1
224,383.0,770.0,1
225,383.0,768.0,1
226,383.0,766.0,1
227,383.0,765.0,1
228,383.0,765.0,1
229,384.0,763.0,1
230,385.0,763.0,1
231,387.0,762.0,1
232,389.0,760.0,1
233,393.0,760.0,1
234,394.0,759.0,1
235,396.0,759.0,1
236,399.0,755.0,1
237,401.0,752.0,1
238,404.0,748.0,1
239,406.0,744.0,1
240,406.0,741.0,1
241,406.0,739.0,1
242,405.0,735.0,1
243,405.0,730.0,1
244,404.0,726.0,1
245,404.0,724.0,1
246,405.0,722.0,1
247,406.0,721.0,1
248,407.0,719.0,1
249,410.0,718.0,1
250,412.0,717.0,1
251,416.0,715.0,1
252,421.0,712.0,1
253,424.0,711.0,1
254,427.0,710.0,1
255,428.0,708.0,1
256,431.0,707.0,1
257,432.0,705.0,1
258,433.0,703.0,1
259,435.0,701.0,1
260,435.0,698.0,1
261,434.0,697.0,1
262,434.0,697.0,1
263,433.0,697.0,1
264,432.0,700.0,1
265,431.0,704.0,1
266,429.0,706.0,1
267,429.0,709.0,1
268,429.0,712.0,1
269,430.0,714.0,1
270,431.0,714.0,1
271,432.0,714.0,1
272,433.0,712.0,1
273,434.0,712.0,1
274,434.0,712.0,1
275,436.0,712.0,1
276,437.0,712.0,1
277,438.0,711.0,1
278,440.0,711.0,1
279,442.0,712.0,1
280,442.0,711.0,1
281,444.0,711.0,1
282,446.0,710.0,1
283,448.0,710.0,1
284,449.0,709.0,1
285,452.0,709.0,1
286,455.0,708.0,1
287,460.0,707.0,1
288,461.0,706.0,1
289,463.0,707.0,1
290,464.0,707.0,1
291,466.0,707.0,1
292,466.0,707.0,1
293,466.0,707.0,1
294,465.0,709.0,1
295,466.0,710.0,1
296,466.0,710.0,1
297,468.0,711.0,1
298,470.0,711.0,1
299,472.0,711.0,1
300,476.0,711.0,1
