t,x,y,label
169,822.0,333.0,0
170,823.0,334.0,0
171,823.0,334.0,0
172,825.0,336.0,0
173,826.0,337.0,0
174,827.0,338.0,0
175,829.0,338.0,0
176,830.0,338.0,0
177,830.0,339.0,0
178,831.0,340.0,0
179,832.0,342.0,0
180,833.0,342.0,0
181,835.0,344.0,0
182,836.0,344.0,0
183,837.0,345.0,0
184,838.0,346.0,0
185,839.0,346.0,0
186,840.0,347.0,0
187,841.0,348.0,0
188,842.0,348.0,0
189,843.0,349.0,0
190,844.0,350.0,0
191,844.0,351.0,0
192,846.0,351.0,0
193,847.0,351.0,0
194,848.0,353.0,0
195,849.0,354.0,0
196,851.0,356.0,0
197,851.0,357.0,0
198,853.0,359.0,0
199,854.0,360.0,0
200,856.0,361.0,0
201,857.0,362.0,0
202,858.0,364.0,0
203,859.0,364.0,0
204,860.0,365.0,0
205,861.0,366.0,0
206,862.0,367.0,0
207,863.0,367.0,0
208,864.0,369.0,0
209,865.0,370.0,0
210,865.0,371.0,0
211,865.0,372.0,0
212,865.0,373.0,0
213,866.0,375.0,0
214,867.0,376.0,0
215,869.0,376.0,0
216,870.0,378.0,0
217,872.0,379.0,0
218,872.0,380.0,0
219,873.0,381.0,0
220,874.0,381.0,0
221,876.0,382.0,0
222,877.0,383.0,0
223,877.0,384.0,0
224,879.0,385.0,0
225,880.0,386.0,0
226,881.0,387.0,0
227,882.0,388.0,0
228,883.0,390.0,0
229,884.0,391.0,0
230,885.0,392.0,0
231,887.0,393.0,0
232,888.0,393.0,0
233,889.0,394.0,0
234,890.0,395.0,0
235,891.0,396.0,0
236,892.0,398.0,0
237,893.0,399.0,0
238,894.0,401.0,0
239,894.0,401.0,0
240,895.0,402.0,0
241,897.0,403.0,0
242,897.0,404.0,0
243,898.0,405.0,0
244,899.0,406.0,0
245,899.0,408.0,0
246,900.0,409.0,0
247,902.0,410.0,0
248,903.0,411.0,0
249,905.0,412.0,0
250,906.0,413.0,0
251,907.0,414.0,0
252,909.0,416.0,0
253,910.0,417.0,0
254,911.0,419.0,0
255,913.0,420.0,0
256,914.0,420.0,0
257,914.0,421.0,0
258,915.0,422.0,0
259,916.0,423.0,0
260,918.0,425.0,0
261,919.0,426.0,0
262,919.0,428.0,0
263,920.0,428.0,0
264,920.0,430.0,0
265,921.0,431.0,0
266,921.0,432.0,0
267,921.0,432.0,0
268,923.0,434.0,0
269,924.0,434.0,0
270,924.0,436.0,0
271,926.0,436.0,0
272,927.0,437.0,0
273,928.0,439.0,0
274,929.0,439.0,0
275,929.0,440.0,0
276,931.0,441.0,0
277,932.0,442.0,0
278,933.0,443.0,0
279,934.0,445.0,0
280,935.0,445.0,0
281,937.0,447.0,0
282,938.0,447.0,0
283,939.0,448.0,0
284,941.0,449.0,0
285,942.0,451.0,0
286,943.0,452.0,0
287,945.0,452.0,0
288,946.0,454.0,0
289,947.0,454.0,0
290,948.0,455.0,0
291,949.0,456.0,0
292,950.0,457.0,0
293,951.0,458.0,0
294,952.0,459.0,0
295,953.0,459.0,0
296,954.0,461.0,0
297,955.0,462.0,0
298,957.0,463.0,0
299,958.0,463.0,0
300,960.0,464.0,0
