t,x,y,label
244,233.0,271.0,0
245,234.0,272.0,0
246,236.0,273.0,0
247,237.0,274.0,0
248,237.0,275.0,0
249,238.0,276.0,0
250,239.0,277.0,0
251,240.0,279.0,0
252,241.0,279.0,0
253,243.0,280.0,0
254,243.0,280.0,0
255,244.0,282.0,0
256,245.0,282.0,0
257,246.0,284.0,0
258,248.0,285.0,0
259,248.0,287.0,0
260,249.0,288.0,0
261,250.0,290.0,0
262,250.0,291.0,0
263,252.0,292.0,0
264,253.0,293.0,0
265,253.0,294.0,0
266,255.0,295.0,0
267,255.0,296.0,0
268,256.0,297.0,0
269,258.0,299.0,0
270,258.0,300.0,0
271,259.0,302.0,0
272,260.0,303.0,0
273,261.0,305.0,0
274,262.0,305.0,0
275,263.0,306.0,0
276,264.0,306.0,0
277,264.0,307.0,0
278,265.0,308.0,0
279,267.0,309.0,0
280,268.0,310.0,0
281,269.0,311.0,0
282,270.0,313.0,0
283,271.0,314.0,0
284,272.0,315.0,0
285,274.0,316.0,0
286,276.0,317.0,0
287,276.0,319.0,0
288,277.0,320.0,0
289,279.0,321.0,0
290,280.0,322.0,0
291,280.0,323.0,0
292,280.0,325.0,0
293,282.0,326.0,0
294,283.0,327.0,0
295,283.0,328.0,0
296,285.0,329.0,0
297,286.0,330.0,0
298,287.0,330.0,0
299,287.0,331.0,0
300,289.0,332.0,0
