t,x,y,label
125,648.0,866.0,0
126,649.0,866.0,0
127,650.0,867.0,0
128,650.0,868.0,0
129,651.0,869.0,0
130,653.0,870.0,0
131,653.0,871.0,0
132,654.0,872.0,0
133,656.0,873.0,0
134,657.0,874.0,0
135,659.0,875.0,0
136,660.0,876.0,0
137,660.0,877.0,0
138,662.0,878.0,0
139,662.0,879.0,0
140,663.0,880.0,0
141,664.0,881.0,0
142,665.0,883.0,0
143,666.0,884.0,0
144,667.0,885.0,0
145,668.0,886.0,0
146,669.0,887.0,0
147,671.0,888.0,0
148,671.0,889.0,0
149,671.0,890.0,0
150,672.0,892.0,0
151,674.0,893.0,0
152,675.0,894.0,0
153,676.0,895.0,0
154,677.0,895.0,0
155,678.0,896.0,0
156,679.0,896.0,0
157,680.0,897.0,0
158,680.0,898.0,0
159,680.0,898.0,0
160,681.0,899.0,0
161,682.0,899.0,0
162,683.0,900.0,0
163,684.0,901.0,0
164,684.0,902.0,0
165,685.0,902.0,0
166,687.0,904.0,0
167,688.0,905.0,0
168,689.0,907.0,0
169,690.0,907.0,0
170,690.0,909.0,0
171,690.0,909.0,0
172,692.0,911.0,0
173,693.0,911.0,0
174,693.0,913.0,0
175,694.0,914.0,0
176,696.0,915.0,0
177,696.0,916.0,0
178,697.0,917.0,0
179,698.0,917.0,0
180,698.0,918.0,0
181,699.0,920.0,0
182,700.0,921.0,0
183,701.0,922.0,0
184,702.0,923.0,0
185,704.0,924.0,0
186,705.0,925.0,0
187,706.0,927.0,0
188,708.0,929.0,0
189,709.0,930.0,0
190,710.0,930.0,0
191,710.0,932.0,0
192,712.0,933.0,0
193,712.0,933.0,0
194,713.0,934.0,0
195,713.0,935.0,0
196,713.0,935.0,0
197,715.0,936.0,0
198,716.0,937.0,0
199,717.0,938.0,0
200,719.0,939.0,0
201,719.0,940.0,0
202,721.0,940.0,0
203,722.0,941.0,0
204,723.0,942.0,0
205,724.0,943.0,0
206,726.0,944.0,0
207,726.0,945.0,0
208,727.0,945.0,0
209,727.0,947.0,0
210,729.0,947.0,0
211,731.0,948.0,0
212,731.0,949.0,0
213,733.0,950.0,0
214,734.0,952.0,0
215,734.0,953.0,0
216,735.0,954.0,0
217,736.0,956.0,0
218,737.0,956.0,0
219,737.0,957.0,0
220,738.0,958.0,0
221,738.0,960.0,0
222,739.0,961.0,0
223,741.0,962.0,0
224,741.0,964.0,0
225,742.0,964.0,0
226,743.0,965.0,0
227,745.0,966.0,0
228,746.0,968.0,0
229,747.0,969.0,0
230,748.0,971.0,0
231,749.0,971.0,0
232,750.0,972.0,0
233,752.0,973.0,0
234,752.0,974.0,0
235,754.0,975.0,0
236,755.0,976.0,0
237,756.0,977.0,0
238,758.0,979.0,0
239,759.0,980.0,0
240,761.0,981.0,0
241,762.0,981.0,0
242,763.0,982.0,0
243,764.0,983.0,0
244,765.0,983.0,0
245,766.0,983.0,0
246,768.0,984.0,0
247,769.0,985.0,0
248,770.0,985.0,0
249,771.0,986.0,0
250,772.0,988.0,0
251,773.0,989.0,0
252,774.0,990.0,0
253,774.0,991.0,0
254,776.0,992.0,0
255,777.0,993.0,0
256,778.0,994.0,0
257,779.0,995.0,0
258,780.0,996.0,0
259,781.0,997.0,0
260,781.0,997.0,0
261,782.0,999.0,0
262,783.0,1000.0,0
263,783.0,1001.0,0
264,783.0,1003.0,0
265,784.0,1003.0,0
266,785.0,1004.0,0
267,786.0,1005.0,0
268,788.0,1006.0,0
269,789.0,1007.0,0
270,790.0,1008.0,0
271,790.0,1010.0,0
272,791.0,1010.0,0
273,792.0,1012.0,0
274,793.0,1013.0,0
275,794.0,1013.0,0
276,795.0,1014.0,0
277,796.0,1016.0,0
278,797.0,1017.0,0
279,797.0,1018.0,0
280,798.0,1019.0,0
281,798.0,1020.0,0
282,800.0,1021.0,0
283,801.0,1022.0,0
284,803.0,1022.0,0
285,803.0,1023.0,0
