t,x,y,label
120,741.0,278.0,0
121,741.0,279.0,0
122,743.0,280.0,0
123,744.0,282.0,0
124,745.0,282.0,0
125,746.0,283.0,0
126,747.0,285.0,0
127,748.0,286.0,0
128,749.0,287.0,0
129,751.0,288.0,0
130,752.0,290.0,0
131,753.0,290.0,0
132,755.0,290.0,0
133,756.0,291.0,0
134,757.0,293.0,0
135,758.0,294.0,0
136,760.0,295.0,0
137,761.0,295.0,0
138,763.0,297.0,0
139,763.0,297.0,0
140,765.0,299.0,0
141,766.0,300.0,0
142,767.0,301.0,0
143,768.0,301.0,0
144,768.0,302.0,0
145,769.0,303.0,0
146,770.0,303.0,0
147,771.0,304.0,0
148,772.0,306.0,0
149,774.0,307.0,0
150,775.0,308.0,0
151,776.0,308.0,0
152,777.0,309.0,0
153,777.0,310.0,0
154,778.0,312.0,0
155,778.0,312.0,0
156,780.0,313.0,0
157,781.0,315.0,0
158,782.0,316.0,0
159,783.0,316.0,0
160,784.0,318.0,0
161,785.0,319.0,0
162,785.0,320.0,0
163,786.0,320.0,0
164,787.0,321.0,0
165,789.0,322.0,0
166,789.0,323.0,0
167,790.0,324.0,0
168,790.0,325.0,0
169,791.0,327.0,0
170,792.0,327.0,0
171,792.0,328.0,0
172,793.0,329.0,0
173,794.0,330.0,0
174,796.0,331.0,0
175,796.0,332.0,0
176,797.0,333.0,0
177,798.0,334.0,0
178,799.0,335.0,0
179,800.0,336.0,0
180,802.0,337.0,0
181,803.0,338.0,0
182,804.0,339.0,0
183,805.0,341.0,0
184,807.0,341.0,0
185,807.0,343.0,0
186,808.0,344.0,0
187,809.0,345.0,0
188,810.0,347.0,0
189,812.0,347.0,0
190,812.0,348.0,0
191,813.0,348.0,0
192,815.0,349.0,0
193,816.0,350.0,0
194,817.0,351.0,0
195,817.0,352.0,0
196,818.0,354.0,0
197,819.0,354.0,0
198,819.0,355.0,0
199,821.0,356.0,0
200,822.0,358.0,0
201,823.0,359.0,0
202,823.0,360.0,0
203,825.0,361.0,0
204,825.0,362.0,0
205,826.0,362.0,0
206,827.0,363.0,0
207,828.0,364.0,0
208,828.0,366.0,0
209,829.0,367.0,0
210,831.0,368.0,0
211,832.0,370.0,0
212,833.0,370.0,0
213,834.0,371.0,0
214,835.0,372.0,0
215,836.0,374.0,0
216,837.0,374.0,0
217,838.0,375.0,0
218,839.0,376.0,0
219,840.0,376.0,0
220,841.0,377.0,0
221,842.0,378.0,0
222,843.0,380.0,0
223,844.0,380.0,0
224,844.0,382.0,0
225,845.0,382.0,0
226,846.0,383.0,0
227,847.0,384.0,0
228,847.0,385.0,0
229,848.0,386.0,0
230,850.0,387.0,0
231,850.0,388.0,0
232,851.0,389.0,0
233,852.0,391.0,0
234,853.0,392.0,0
235,854.0,393.0,0
236,856.0,394.0,0
237,857.0,396.0,0
238,859.0,397.0,0
239,859.0,398.0,0
240,861.0,399.0,0
241,862.0,400.0,0
242,862.0,402.0,0
243,864.0,403.0,0
244,864.0,404.0,0
245,865.0,405.0,0
246,866.0,406.0,0
247,867.0,407.0,0
248,868.0,407.0,0
249,868.0,408.0,0
250,869.0,409.0,0
251,870.0,410.0,0
252,871.0,411.0,0
253,873.0,413.0,0
254,873.0,413.0,0
255,875.0,414.0,0
256,875.0,416.0,0
257,876.0,417.0,0
258,877.0,418.0,0
259,878.0,419.0,0
260,878.0,419.0,0
261,880.0,420.0,0
262,881.0,421.0,0
263,882.0,423.0,0
264,883.0,424.0,0
265,884.0,425.0,0
266,884.0,426.0,0
267,885.0,427.0,0
268,886.0,427.0,0
269,887.0,429.0,0
270,889.0,429.0,0
271,889.0,430.0,0
272,891.0,431.0,0
273,892.0,432.0,0
274,892.0,433.0,0
275,893.0,433.0,0
276,894.0,435.0,0
277,894.0,436.0,0
278,894.0,438.0,0
279,894.0,439.0,0
280,895.0,439.0,0
281,895.0,440.0,0
282,896.0,441.0,0
283,898.0,441.0,0
284,899.0,442.0,0
285,900.0,443.0,0
286,901.0,444.0,0
287,903.0,445.0,0
288,904.0,446.0,0
289,906.0,446.0,0
290,907.0,447.0,0
291,907.0,447.0,0
292,909.0,448.0,0
293,910.0,450.0,0
294,912.0,452.0,0
295,913.0,452.0,0
296,914.0,453.0,0
297,915.0,454.0,0
298,915.0,455.0,0
299,916.0,455.0,0
300,916.0,456.0,0
