t,x,y,label
151,828.0,384.0,1
152,831.0,384.0,1
153,833.0,384.0,1
154,835.0,386.0,1
155,836.0,387.0,1
156,837.0,387.0,1
157,839.0,388.0,1
158,841.0,388.0,1
159,844.0,389.0,1
160,848.0,389.0,1
161,851.0,389.0,1
162,854.0,389.0,1
163,856.0,388.0,1
164,858.0,387.0,1
165,860.0,385.0,1
166,862.0,385.0,1
167,864.0,386.0,1
168,865.0,386.0,1
169,866.0,386.0,1
170,867.0,387.0,1
171,867.0,387.0,1
172,868.0,385.0,1
173,869.0,383.0,1
174,869.0,381.0,1
175,869.0,378.0,1
176,869.0,374.0,1
177,870.0,371.0,1
178,869.0,370.0,1
179,869.0,369.0,1
180,868.0,365.0,1
181,867.0,361.0,1
182,865.0,357.0,1
183,865.0,353.0,1
184,862.0,350.0,1
185,860.0,349.0,1
186,858.0,347.0,1
187,856.0,346.0,1
188,855.0,345.0,1
189,852.0,345.0,1
190,850.0,344.0,1
191,848.0,343.0,1
192,847.0,342.0,1
193,846.0,339.0,1
194,846.0,336.0,1
195,847.0,334.0,1
196,847.0,332.0,1
197,848.0,330.0,1
198,849.0,328.0,1
199,850.0,327.0,1
200,851.0,325.0,1
201,854.0,323.0,1
202,856.0,321.0,1
203,859.0,319.0,1
204,862.0,316.0,1
205,866.0,315.0,1
206,869.0,313.0,1
207,872.0,311.0,1
208,876.0,310.0,1
209,879.0,310.0,1
210,881.0,311.0,1
211,883.0,311.0,1
212,885.0,313.0,1
213,887.0,315.0,1
214,889.0,317.0,1
215,892.0,319.0,1
216,896.0,322.0,1
217,901.0,322.0,1
218,905.0,323.0,1
219,909.0,321.0,1
220,913.0,321.0,1
221,917.0,321.0,1
222,922.0,321.0,1
223,926.0,323.0,1
224,929.0,324.0,1
225,932.0,325.0,1
226,936.0,326.0,1
227,941.0,328.0,1
228,945.0,329.0,1
229,949.0,332.0,1
230,953.0,335.0,1
231,958.0,338.0,1
232,964.0,341.0,1
233,969.0,345.0,1
234,972.0,350.0,1
235,978.0,354.0,1
236,980.0,358.0,1
237,982.0,361.0,1
238,984.0,362.0,1
239,985.0,362.0,1
240,986.0,360.0,1
241,987.0,360.0,1
242,989.0,361.0,1
243,992.0,362.0,1
244,995.0,364.0,1
245,998.0,366.0,1
246,1002.0,367.0,1
247,1006.0,369.0,1
248,1008.0,372.0,1
249,1011.0,374.0,1
250,1011.0,377.0,1
251,1011.0,380.0,1
252,1009.0,384.0,1
253,1008.0,388.0,1
254,1006.0,393.0,1
255,1006.0,398.0,1
256,1005.0,402.0,1
257,1004.0,403.0,1
258,1004.0,406.0,1
259,1006.0,410.0,1
260,1009.0,411.0,1
261,1013.0,415.0,1
262,1015.0,417.0,1
263,1018.0,420.0,1
264,1019.0,421.0,1
265,1023.0,422.0,1
