t,x,y,label
259,633.0,862.0,1
260,631.0,865.0,1
261,630.0,867.0,1
262,628.0,867.0,1
263,626.0,866.0,1
264,625.0,865.0,1
265,626.0,865.0,1
266,627.0,867.0,1
267,628.0,868.0,1
268,630.0,869.0,1
269,632.0,872.0,1
270,631.0,875.0,1
271,629.0,879.0,1
272,629.0,883.0,1
273,629.0,887.0,1
274,629.0,892.0,1
275,630.0,896.0,1
276,631.0,899.0,1
277,632.0,902.0,1
278,634.0,903.0,1
279,637.0,905.0,1
280,640.0,907.0,1
281,644.0,909.0,1
282,647.0,911.0,1
283,649.0,915.0,1
284,651.0,918.0,1
285,652.0,923.0,1
286,654.0,930.0,1
287,655.0,937.0,1
288,656.0,945.0,1
289,657.0,952.0,1
290,660.0,959.0,1
291,660.0,964.0,1
292,661.0,970.0,1
293,663.0,977.0,1
294,665.0,983.0,1
295,667.0,990.0,1
296,669.0,998.0,1
297,670.0,1004.0,1
298,672.0,1011.0,1
299,673.0,1016.0,1
300,674.0,1022.0,1
