t,x,y,label
192,901.0,323.0,0
193,902.0,324.0,0
194,903.0,325.0,0
195,903.0,326.0,0
196,905.0,326.0,0
197,905.0,328.0,0
198,906.0,329.0,0
199,907.0,331.0,0
200,908.0,332.0,0
201,909.0,333.0,0
202,910.0,334.0,0
203,911.0,334.0,0
204,912.0,335.0,0
205,912.0,337.0,0
206,912.0,338.0,0
207,913.0,340.0,0
208,913.0,341.0,0
209,914.0,341.0,0
210,915.0,342.0,0
211,916.0,342.0,0
212,917.0,344.0,0
213,918.0,344.0,0
214,919.0,346.0,0
215,920.0,347.0,0
216,920.0,348.0,0
217,922.0,349.0,0
218,923.0,350.0,0
219,923.0,350.0,0
220,925.0,351.0,0
221,926.0,351.0,0
222,927.0,352.0,0
223,927.0,353.0,0
224,928.0,354.0,0
225,929.0,355.0,0
226,930.0,356.0,0
227,931.0,357.0,0
228,931.0,358.0,0
229,932.0,358.0,0
230,933.0,360.0,0
231,934.0,361.0,0
232,935.0,362.0,0
233,936.0,362.0,0
234,937.0,363.0,0
235,938.0,365.0,0
236,939.0,366.0,0
237,939.0,366.0,0
238,940.0,367.0,0
239,941.0,367.0,0
240,942.0,369.0,0
241,943.0,369.0,0
242,944.0,371.0,0
243,945.0,372.0,0
244,946.0,372.0,0
245,947.0,374.0,0
246,948.0,375.0,0
247,948.0,377.0,0
248,948.0,377.0,0
249,949.0,378.0,0
250,950.0,379.0,0
251,952.0,380.0,0
252,952.0,381.0,0
253,953.0,382.0,0
254,954.0,383.0,0
255,955.0,384.0,0
256,956.0,385.0,0
257,957.0,387.0,0
258,959.0,388.0,0
259,960.0,389.0,0
260,961.0,390.0,0
261,962.0,390.0,0
262,963.0,392.0,0
263,964.0,392.0,0
264,965.0,393.0,0
265,966.0,394.0,0
266,967.0,395.0,0
267,968.0,396.0,0
268,969.0,396.0,0
269,969.0,397.0,0
270,970.0,398.0,0
271,972.0,399.0,0
272,974.0,401.0,0
273,975.0,402.0,0
274,976.0,403.0,0
275,977.0,404.0,0
276,977.0,405.0,0
277,979.0,406.0,0
278,980.0,407.0,0
279,981.0,408.0,0
280,982.0,409.0,0
281,983.0,410.0,0
282,983.0,411.0,0
283,984.0,412.0,0
284,984.0,414.0,0
285,986.0,415.0,0
286,987.0,416.0,0
287,987.0,416.0,0
288,988.0,417.0,0
289,990.0,418.0,0
290,991.0,420.0,0
291,992.0,420.0,0
292,993.0,421.0,0
293,995.0,422.0,0
294,997.0,422.0,0
295,998.0,423.0,0
296,999.0,424.0,0
297,1000.0,426.0,0
298,1001.0,426.0,0
299,1002.0,427.0,0
300,1002.0,428.0,0
