t,x,y,label
88,218.0,694.0,1
89,222.0,695.0,1
90,225.0,695.0,1
91,229.0,694.0,1
92,231.0,692.0,1
93,233.0,691.0,1
94,235.0,690.0,1
95,239.0,689.0,1
96,243.0,688.0,1
97,247.0,688.0,1
98,253.0,688.0,1
99,258.0,688.0,1
100,261.0,686.0,1
101,263.0,685.0,1
102,264.0,685.0,1
103,266.0,682.0,1
104,269.0,680.0,1
105,270.0,678.0,1
106,272.0,678.0,1
107,275.0,677.0,1
108,278.0,677.0,1
109,283.0,676.0,1
110,286.0,675.0,1
111,291.0,674.0,1
112,295.0,676.0,1
113,297.0,677.0,1
114,300.0,679.0,1
115,302.0,681.0,1
116,304.0,682.0,1
117,308.0,684.0,1
118,311.0,686.0,1
119,314.0,686.0,1
120,314.0,686.0,1
121,315.0,687.0,1
122,315.0,688.0,1
123,316.0,688.0,1
124,315.0,688.0,1
125,314.0,689.0,1
126,313.0,690.0,1
127,314.0,690.0,1
128,316.0,688.0,1
129,318.0,685.0,1
130,321.0,682.0,1
131,323.0,679.0,1
132,325.0,675.0,1
133,327.0,674.0,1
134,328.0,671.0,1
135,329.0,671.0,1
136,330.0,671.0,1
137,330.0,672.0,1
138,330.0,673.0,1
139,330.0,672.0,1
140,331.0,671.0,1
141,332.0,671.0,1
142,333.0,672.0,1
143,335.0,673.0,1
144,338.0,674.0,1
145,341.0,675.0,1
146,345.0,675.0,1
147,346.0,674.0,1
148,347.0,672.0,1
149,348.0,668.0,1
150,349.0,664.0,1
151,350.0,662.0,1
152,352.0,662.0,1
153,354.0,663.0,1
154,357.0,664.0,1
155,360.0,664.0,1
156,365.0,664.0,1
157,370.0,666.0,1
158,374.0,669.0,1
159,379.0,670.0,1
160,385.0,671.0,1
161,391.0,670.0,1
162,398.0,669.0,1
163,404.0,668.0,1
164,409.0,666.0,1
165,411.0,664.0,1
166,414.0,661.0,1
167,417.0,660.0,1
168,420.0,660.0,1
169,423.0,660.0,1
170,427.0,661.0,1
171,429.0,660.0,1
172,434.0,658.0,1
173,440.0,659.0,1
174,445.0,661.0,1
175,450.0,663.0,1
176,455.0,664.0,1
177,460.0,666.0,1
178,466.0,668.0,1
179,469.0,669.0,1
180,474.0,668.0,1
181,478.0,668.0,1
182,482.0,669.0,1
183,485.0,670.0,1
184,488.0,671.0,1
185,493.0,673.0,1
186,497.0,674.0,1
187,501.0,675.0,1
188,505.0,678.0,1
189,509.0,681.0,1
190,513.0,684.0,1
191,515.0,685.0,1
192,518.0,687.0,1
193,521.0,688.0,1
194,524.0,689.0,1
195,527.0,691.0,1
196,532.0,692.0,1
197,539.0,694.0,1
198,544.0,695.0,1
199,550.0,695.0,1
200,554.0,696.0,1
201,558.0,698.0,1
202,562.0,697.0,1
203,566.0,698.0,1
204,568.0,698.0,1
205,573.0,698.0,1
206,578.0,699.0,1
207,583.0,699.0,1
208,588.0,700.0,1
209,594.0,701.0,1
210,599.0,702.0,1
211,605.0,701.0,1
212,610.0,701.0,1
213,615.0,704.0,1
214,620.0,706.0,1
215,626.0,708.0,1
216,630.0,709.0,1
217,633.0,711.0,1
218,636.0,712.0,1
219,637.0,715.0,1
220,636.0,719.0,1
221,634.0,724.0,1
222,632.0,728.0,1
223,631.0,730.0,1
224,632.0,732.0,1
225,635.0,734.0,1
226,638.0,736.0,1
227,641.0,737.0,1
228,644.0,737.0,1
229,647.0,738.0,1
230,649.0,738.0,1
231,652.0,738.0,1
232,654.0,737.0,1
233,658.0,736.0,1
234,661.0,737.0,1
235,664.0,736.0,1
236,666.0,736.0,1
237,668.0,735.0,1
238,670.0,735.0,1
239,671.0,734.0,1
240,673.0,733.0,1
241,673.0,733.0,1
242,675.0,733.0,1
243,677.0,733.0,1
244,680.0,733.0,1
245,685.0,734.0,1
246,691.0,735.0,1
247,694.0,738.0,1
248,699.0,743.0,1
249,701.0,748.0,1
250,704.0,753.0,1
251,706.0,758.0,1
252,708.0,763.0,1
253,711.0,768.0,1
254,714.0,772.0,1
255,718.0,777.0,1
256,721.0,782.0,1
257,720.0,787.0,1
258,718.0,791.0,1
259,716.0,795.0,1
260,714.0,799.0,1
261,714.0,803.0,1
262,717.0,808.0,1
263,719.0,812.0,1
264,723.0,816.0,1
265,727.0,820.0,1
266,730.0,823.0,1
267,734.0,827.0,1
268,737.0,831.0,1
269,742.0,835.0,1
270,746.0,839.0,1
271,749.0,842.0,1
272,752.0,844.0,1
273,757.0,847.0,1
274,761.0,847.0,1
275,763.0,846.0,1
276,765.0,845.0,1
277,766.0,845.0,1
278,767.0,846.0,1
279,770.0,846.0,1
280,773.0,844.0,1
281,776.0,843.0,1
282,780.0,842.0,1
283,784.0,843.0,1
284,789.0,843.0,1
285,794.0,844.0,1
286,799.0,845.0,1
287,803.0,845.0,1
288,806.0,846.0,1
289,809.0,846.0,1
290,812.0,846.0,1
291,816.0,847.0,1
292,818.0,848.0,1
293,822.0,847.0,1
294,827.0,848.0,1
295,830.0,849.0,1
296,834.0,850.0,1
297,837.0,852.0,1
298,841.0,854.0,1
299,845.0,857.0,1
300,850.0,859.0,1
