t,x,y,label
230,209.0,673.0,1
231,205.0,674.0,1
232,203.0,675.0,1
233,202.0,674.0,1
234,199.0,674.0,1
235,196.0,674.0,1
236,191.0,675.0,1
237,185.0,676.0,1
238,179.0,677.0,1
239,172.0,677.0,1
240,166.0,678.0,1
241,160.0,678.0,1
242,154.0,680.0,1
243,149.0,680.0,1
244,145.0,681.0,1
245,138.0,681.0,1
246,132.0,679.0,1
247,125.0,677.0,1
248,120.0,675.0,1
249,113.0,675.0,1
250,107.0,676.0,1
251,102.0,677.0,1
252,97.0,678.0,1
253,93.0,678.0,1
254,88.0,677.0,1
255,84.0,677.0,1
256,80.0,676.0,1
257,77.0,676.0,1
258,74.0,677.0,1
259,72.0,677.0,1
260,70.0,675.0,1
261,68.0,674.0,1
262,66.0,673.0,1
263,66.0,674.0,1
264,65.0,676.0,1
265,65.0,678.0,1
266,63.0,680.0,1
267,62.0,680.0,1
268,61.0,681.0,1
269,61.0,682.0,1
270,61.0,682.0,1
271,61.0,682.0,1
272,60.0,682.0,1
273,60.0,683.0,1
274,60.0,684.0,1
275,60.0,686.0,1
276,62.0,688.0,1
277,63.0,690.0,1
278,63.0,692.0,1
279,64.0,693.0,1
280,65.0,693.0,1
281,68.0,693.0,1
282,67.0,695.0,1
283,67.0,697.0,1
284,65.0,700.0,1
285,64.0,702.0,1
286,63.0,703.0,1
287,63.0,704.0,1
288,64.0,703.0,1
289,65.0,703.0,1
290,65.0,702.0,1
291,66.0,701.0,1
292,67.0,702.0,1
293,69.0,702.0,1
294,71.0,702.0,1
295,74.0,701.0,1
296,76.0,701.0,1
297,76.0,700.0,1
298,76.0,698.0,1
299,76.0,696.0,1
300,75.0,693.0,1
