t,x,y,label
287,605.0,643.0,0
288,606.0,644.0,0
289,606.0,645.0,0
290,607.0,646.0,0
291,608.0,647.0,0
292,608.0,648.0,0
293,609.0,649.0,0
294,611.0,650.0,0
295,611.0,650.0,0
296,612.0,651.0,0
297,613.0,652.0,0
298,615.0,653.0,0
299,616.0,654.0,0
300,617.0,655.0,0
