t,x,y,label
279,759.0,996.0,0
280,760.0,996.0,0
281,762.0,998.0,0
282,763.0,1000.0,0
283,763.0,1000.0,0
284,764.0,1000.0,0
285,765.0,1002.0,0
286,766.0,1003.0,0
287,767.0,1005.0,0
288,769.0,1006.0,0
289,769.0,1006.0,0
290,770.0,1006.0,0
291,771.0,1008.0,0
292,771.0,1009.0,0
293,773.0,1009.0,0
294,773.0,1010.0,0
295,775.0,1011.0,0
296,775.0,1012.0,0
297,776.0,1013.0,0
298,777.0,1014.0,0
299,778.0,1015.0,0
300,779.0,1016.0,0
