t,x,y,label
161,282.0,915.0,0
162,283.0,916.0,0
163,284.0,917.0,0
164,285.0,917.0,0
165,286.0,917.0,0
166,286.0,918.0,0
167,287.0,918.0,0
168,288.0,920.0,0
169,289.0,921.0,0
170,290.0,923.0,0
171,291.0,923.0,0
172,292.0,924.0,0
173,294.0,925.0,0
174,294.0,927.0,0
175,294.0,928.0,0
176,296.0,929.0,0
177,297.0,930.0,0
178,297.0,931.0,0
179,298.0,932.0,0
180,299.0,933.0,0
181,300.0,934.0,0
182,302.0,935.0,0
183,303.0,937.0,0
184,304.0,938.0,0
185,305.0,939.0,0
186,306.0,941.0,0
187,307.0,942.0,0
188,308.0,942.0,0
189,309.0,944.0,0
190,309.0,945.0,0
191,311.0,946.0,0
192,312.0,947.0,0
193,313.0,947.0,0
194,314.0,948.0,0
195,315.0,949.0,0
196,317.0,950.0,0
197,318.0,951.0,0
198,319.0,952.0,0
199,321.0,953.0,0
200,321.0,954.0,0
201,322.0,955.0,0
202,324.0,956.0,0
203,324.0,957.0,0
204,325.0,959.0,0
205,325.0,959.0,0
206,327.0,960.0,0
207,328.0,961.0,0
208,330.0,962.0,0
209,330.0,963.0,0
210,331.0,964.0,0
211,332.0,965.0,0
212,332.0,966.0,0
213,333.0,967.0,0
214,333.0,967.0,0
215,335.0,968.0,0
216,335.0,970.0,0
217,336.0,971.0,0
218,337.0,973.0,0
219,339.0,973.0,0
220,340.0,975.0,0
221,341.0,976.0,0
222,343.0,977.0,0
223,345.0,978.0,0
224,346.0,978.0,0
225,348.0,979.0,0
226,349.0,979.0,0
227,349.0,981.0,0
228,351.0,982.0,0
229,351.0,983.0,0
230,352.0,984.0,0
231,353.0,985.0,0
232,353.0,987.0,0
233,355.0,988.0,0
234,356.0,988.0,0
235,358.0,989.0,0
236,359.0,991.0,0
237,360.0,992.0,0
238,362.0,993.0,0
239,363.0,994.0,0
240,364.0,994.0,0
241,365.0,995.0,0
242,366.0,996.0,0
243,367.0,997.0,0
244,368.0,998.0,0
245,370.0,999.0,0
246,371.0,1001.0,0
247,372.0,1002.0,0
248,373.0,1003.0,0
249,374.0,1003.0,0
250,376.0,1003.0,0
251,377.0,1004.0,0
252,378.0,1004.0,0
253,379.0,1006.0,0
254,380.0,1006.0,0
255,381.0,1007.0,0
256,383.0,1008.0,0
257,383.0,1009.0,0
258,384.0,1010.0,0
259,385.0,1011.0,0
260,386.0,1012.0,0
261,387.0,1013.0,0
262,387.0,1015.0,0
263,387.0,1016.0,0
264,389.0,1017.0,0
265,390.0,1018.0,0
266,391.0,1020.0,0
267,392.0,1020.0,0
268,393.0,1022.0,0
269,394.0,1022.0,0
270,395.0,1024.0,0
