t,x,y,label
123,510.0,285.0,1
124,510.0,288.0,1
125,510.0,290.0,1
126,510.0,293.0,1
127,509.0,296.0,1
128,508.0,300.0,1
129,505.0,304.0,1
130,503.0,309.0,1
131,501.0,314.0,1
132,501.0,318.0,1
133,499.0,322.0,1
134,498.0,326.0,1
135,496.0,329.0,1
136,495.0,332.0,1
137,495.0,335.0,1
138,497.0,337.0,1
139,497.0,340.0,1
140,498.0,345.0,1
141,498.0,349.0,1
142,498.0,354.0,1
143,497.0,359.0,1
144,494.0,364.0,1
145,492.0,367.0,1
146,492.0,372.0,1
147,490.0,376.0,1
148,487.0,381.0,1
149,485.0,385.0,1
150,482.0,389.0,1
151,481.0,393.0,1
152,480.0,396.0,1
153,480.0,400.0,1
154,479.0,403.0,1
155,479.0,404.0,1
156,479.0,404.0,1
157,478.0,404.0,1
158,480.0,404.0,1
159,480.0,407.0,1
160,478.0,408.0,1
161,475.0,408.0,1
162,473.0,409.0,1
163,472.0,411.0,1
164,471.0,415.0,1
165,471.0,419.0,1
166,472.0,422.0,1
167,473.0,425.0,1
168,471.0,427.0,1
169,470.0,429.0,1
170,470.0,431.0,1
171,470.0,432.0,1
172,470.0,433.0,1
173,468.0,433.0,1
174,466.0,433.0,1
175,464.0,434.0,1
176,461.0,433.0,1
177,460.0,434.0,1
178,458.0,436.0,1
179,457.0,437.0,1
180,454.0,438.0,1
181,451.0,440.0,1
182,450.0,441.0,1
183,449.0,444.0,1
184,447.0,445.0,1
185,445.0,446.0,1
186,443.0,447.0,1
187,440.0,449.0,1
188,436.0,450.0,1
189,433.0,452.0,1
190,429.0,454.0,1
191,428.0,457.0,1
192,425.0,461.0,1
193,423.0,465.0,1
194,421.0,470.0,1
195,421.0,473.0,1
196,421.0,477.0,1
197,420.0,481.0,1
198,420.0,483.0,1
199,420.0,485.0,1
200,420.0,488.0,1
201,420.0,489.0,1
202,420.0,489.0,1
203,416.0,488.0,1
204,414.0,488.0,1
205,411.0,490.0,1
206,408.0,492.0,1
207,408.0,493.0,1
208,409.0,494.0,1
209,410.0,493.0,1
210,411.0,493.0,1
211,413.0,492.0,1
212,417.0,490.0,1
213,419.0,490.0,1
214,423.0,489.0,1
215,425.0,488.0,1
216,427.0,488.0,1
217,428.0,490.0,1
218,429.0,492.0,1
219,430.0,494.0,1
220,431.0,496.0,1
221,432.0,496.0,1
222,434.0,496.0,1
223,437.0,497.0,1
224,440.0,499.0,1
225,446.0,500.0,1
226,452.0,502.0,1
227,455.0,501.0,1
228,459.0,499.0,1
229,463.0,497.0,1
230,466.0,494.0,1
231,467.0,493.0,1
232,470.0,493.0,1
233,471.0,494.0,1
234,472.0,495.0,1
235,473.0,497.0,1
236,475.0,498.0,1
237,476.0,501.0,1
238,479.0,503.0,1
239,482.0,505.0,1
240,486.0,507.0,1
241,490.0,508.0,1
242,494.0,509.0,1
243,498.0,509.0,1
244,502.0,510.0,1
245,505.0,510.0,1
246,508.0,510.0,1
247,511.0,512.0,1
248,515.0,514.0,1
249,517.0,516.0,1
250,518.0,519.0,1
251,520.0,523.0,1
252,522.0,526.0,1
253,524.0,528.0,1
254,527.0,531.0,1
255,530.0,534.0,1
256,532.0,537.0,1
257,535.0,539.0,1
258,539.0,542.0,1
259,540.0,545.0,1
260,542.0,547.0,1
261,543.0,548.0,1
262,543.0,548.0,1
263,543.0,547.0,1
264,542.0,548.0,1
265,541.0,549.0,1
266,539.0,552.0,1
267,537.0,557.0,1
268,535.0,563.0,1
269,534.0,567.0,1
270,533.0,570.0,1
271,534.0,571.0,1
272,535.0,573.0,1
273,536.0,576.0,1
274,537.0,579.0,1
275,537.0,583.0,1
276,535.0,587.0,1
277,533.0,590.0,1
278,530.0,593.0,1
279,526.0,596.0,1
280,522.0,600.0,1
281,518.0,604.0,1
282,515.0,607.0,1
283,512.0,609.0,1
284,511.0,611.0,1
285,511.0,613.0,1
286,511.0,615.0,1
287,512.0,616.0,1
288,514.0,616.0,1
289,516.0,615.0,1
290,517.0,617.0,1
291,517.0,617.0,1
292,516.0,619.0,1
293,516.0,619.0,1
294,514.0,621.0,1
295,513.0,622.0,1
296,511.0,622.0,1
297,508.0,622.0,1
298,507.0,623.0,1
299,505.0,623.0,1
300,504.0,621.0,1
