t,x,y,label
133,830.0,658.0,1
134,831.0,659.0,1
135,833.0,660.0,1
136,835.0,659.0,1
137,838.0,658.0,1
138,839.0,658.0,1
139,842.0,659.0,1
140,845.0,661.0,1
141,848.0,662.0,1
142,851.0,660.0,1
143,853.0,661.0,1
144,855.0,662.0,1
145,857.0,662.0,1
146,858.0,663.0,1
147,859.0,663.0,1
148,860.0,663.0,1
149,862.0,664.0,1
150,865.0,665.0,1
151,870.0,667.0,1
152,874.0,670.0,1
153,878.0,672.0,1
154,883.0,675.0,1
155,887.0,676.0,1
156,891.0,677.0,1
157,895.0,678.0,1
158,899.0,680.0,1
159,900.0,682.0,1
160,901.0,685.0,1
161,903.0,689.0,1
162,906.0,692.0,1
163,908.0,696.0,1
164,911.0,701.0,1
165,913.0,706.0,1
166,915.0,711.0,1
167,919.0,715.0,1
168,921.0,719.0,1
169,922.0,722.0,1
170,924.0,726.0,1
171,927.0,729.0,1
172,929.0,733.0,1
173,931.0,736.0,1
174,932.0,739.0,1
175,932.0,742.0,1
176,932.0,744.0,1
177,933.0,746.0,1
178,934.0,749.0,1
179,937.0,753.0,1
180,939.0,757.0,1
181,941.0,762.0,1
182,944.0,766.0,1
183,948.0,770.0,1
184,953.0,774.0,1
185,955.0,777.0,1
186,958.0,779.0,1
187,961.0,781.0,1
188,963.0,782.0,1
189,964.0,782.0,1
190,967.0,782.0,1
191,969.0,782.0,1
192,972.0,781.0,1
193,973.0,779.0,1
194,974.0,777.0,1
195,974.0,776.0,1
196,975.0,774.0,1
197,976.0,772.0,1
198,979.0,770.0,1
199,981.0,765.0,1
200,983.0,762.0,1
201,982.0,760.0,1
202,980.0,760.0,1
203,978.0,761.0,1
204,978.0,762.0,1
205,977.0,762.0,1
206,976.0,762.0,1
207,975.0,760.0,1
208,974.0,760.0,1
209,972.0,760.0,1
210,971.0,759.0,1
211,969.0,759.0,1
212,966.0,758.0,1
213,964.0,759.0,1
214,961.0,758.0,1
215,957.0,759.0,1
216,954.0,758.0,1
217,953.0,757.0,1
218,952.0,756.0,1
219,951.0,754.0,1
220,949.0,753.0,1
221,950.0,752.0,1
222,951.0,752.0,1
223,952.0,750.0,1
224,952.0,745.0,1
225,952.0,743.0,1
226,952.0,740.0,1
227,951.0,737.0,1
228,949.0,736.0,1
229,947.0,735.0,1
230,945.0,735.0,1
231,942.0,735.0,1
232,940.0,735.0,1
233,938.0,736.0,1
234,937.0,738.0,1
235,938.0,740.0,1
236,937.0,742.0,1
237,937.0,744.0,1
238,937.0,749.0,1
239,936.0,754.0,1
240,934.0,760.0,1
241,932.0,767.0,1
242,930.0,774.0,1
243,929.0,780.0,1
244,926.0,787.0,1
245,925.0,793.0,1
246,923.0,797.0,1
247,922.0,802.0,1
248,921.0,805.0,1
249,920.0,809.0,1
250,919.0,811.0,1
251,916.0,814.0,1
252,914.0,815.0,1
253,911.0,815.0,1
254,909.0,816.0,1
255,907.0,815.0,1
256,906.0,815.0,1
257,905.0,816.0,1
258,902.0,818.0,1
259,900.0,818.0,1
260,898.0,819.0,1
261,895.0,819.0,1
262,893.0,819.0,1
263,890.0,820.0,1
264,889.0,820.0,1
265,888.0,821.0,1
266,885.0,822.0,1
267,883.0,822.0,1
268,880.0,821.0,1
269,877.0,821.0,1
270,875.0,822.0,1
271,872.0,821.0,1
272,870.0,820.0,1
273,869.0,818.0,1
274,867.0,818.0,1
275,865.0,818.0,1
276,864.0,819.0,1
277,863.0,819.0,1
278,862.0,818.0,1
279,860.0,817.0,1
280,858.0,817.0,1
281,856.0,816.0,1
282,854.0,815.0,1
283,851.0,813.0,1
284,850.0,810.0,1
285,850.0,809.0,1
286,852.0,811.0,1
287,853.0,813.0,1
288,855.0,815.0,1
289,858.0,817.0,1
290,859.0,817.0,1
291,860.0,816.0,1
292,860.0,815.0,1
293,860.0,813.0,1
294,860.0,811.0,1
295,861.0,810.0,1
296,860.0,809.0,1
297,858.0,809.0,1
298,857.0,808.0,1
299,856.0,808.0,1
300,855.0,807.0,1
