t,x,y,label
264,476.0,636.0,1
265,476.0,636.0,1
266,477.0,636.0,1
267,478.0,636.0,1
268,479.0,638.0,1
269,479.0,638.0,1
270,482.0,639.0,1
271,484.0,641.0,1
272,487.0,642.0,1
273,489.0,643.0,1
274,492.0,644.0,1
275,497.0,645.0,1
276,501.0,646.0,1
277,506.0,647.0,1
278,509.0,650.0,1
279,511.0,654.0,1
280,514.0,657.0,1
281,517.0,662.0,1
282,519.0,665.0,1
283,521.0,668.0,1
284,523.0,672.0,1
285,524.0,673.0,1
286,524.0,674.0,1
287,526.0,675.0,1
288,526.0,675.0,1
289,524.0,675.0,1
290,524.0,673.0,1
291,525.0,673.0,1
292,525.0,672.0,1
293,527.0,673.0,1
294,530.0,673.0,1
295,533.0,674.0,1
296,535.0,674.0,1
297,537.0,672.0,1
298,540.0,671.0,1
299,541.0,670.0,1
300,542.0,670.0,1
