t,x,y,label
256,321.0,863.0,0
257,323.0,864.0,0
258,325.0,865.0,0
259,325.0,866.0,0
260,326.0,867.0,0
261,327.0,868.0,0
262,328.0,870.0,0
263,328.0,871.0,0
264,329.0,872.0,0
265,330.0,873.0,0
266,331.0,874.0,0
267,332.0,874.0,0
268,332.0,875.0,0
269,334.0,877.0,0
270,335.0,878.0,0
271,337.0,880.0,0
272,338.0,880.0,0
273,338.0,881.0,0
274,339.0,882.0,0
275,340.0,883.0,0
276,340.0,884.0,0
277,342.0,885.0,0
278,342.0,886.0,0
279,344.0,886.0,0
280,345.0,887.0,0
281,346.0,887.0,0
282,347.0,888.0,0
283,348.0,889.0,0
284,350.0,891.0,0
285,350.0,892.0,0
286,351.0,892.0,0
287,352.0,893.0,0
288,353.0,895.0,0
289,354.0,896.0,0
290,355.0,898.0,0
291,356.0,899.0,0
292,357.0,900.0,0
293,358.0,900.0,0
294,360.0,901.0,0
295,361.0,903.0,0
296,363.0,904.0,0
297,364.0,906.0,0
298,365.0,907.0,0
299,366.0,907.0,0
300,367.0,908.0,0
