t,x,y,label
271,780.0,344.0,1
272,779.0,343.0,1
273,778.0,343.0,1
274,777.0,341.0,1
275,775.0,339.0,1
276,777.0,338.0,1
277,777.0,337.0,1
278,778.0,337.0,1
279,777.0,339.0,1
280,778.0,341.0,1
281,779.0,342.0,1
282,780.0,341.0,1
283,783.0,344.0,1
284,785.0,344.0,1
285,788.0,346.0,1
286,791.0,348.0,1
287,793.0,350.0,1
288,796.0,354.0,1
289,799.0,357.0,1
290,801.0,360.0,1
291,805.0,364.0,1
292,809.0,369.0,1
293,812.0,373.0,1
294,814.0,377.0,1
295,815.0,382.0,1
296,816.0,386.0,1
297,816.0,392.0,1
298,817.0,397.0,1
299,819.0,399.0,1
300,824.0,401.0,1
