t,x,y,label
223,726.0,800.0,1
224,726.0,802.0,1
225,727.0,804.0,1
226,727.0,806.0,1
227,726.0,807.0,1
228,723.0,808.0,1
229,720.0,810.0,1
230,718.0,812.0,1
231,715.0,813.0,1
232,713.0,815.0,1
233,711.0,815.0,1
234,711.0,817.0,1
235,710.0,818.0,1
236,710.0,821.0,1
237,710.0,825.0,1
238,709.0,828.0,1
239,709.0,831.0,1
240,708.0,835.0,1
241,706.0,838.0,1
242,705.0,839.0,1
243,704.0,840.0,1
244,704.0,842.0,1
245,702.0,845.0,1
246,699.0,848.0,1
247,697.0,850.0,1
248,694.0,852.0,1
249,691.0,853.0,1
250,688.0,853.0,1
251,687.0,854.0,1
252,685.0,854.0,1
253,683.0,855.0,1
254,683.0,857.0,1
255,680.0,860.0,1
256,679.0,863.0,1
257,678.0,868.0,1
258,676.0,872.0,1
259,674.0,876.0,1
260,671.0,880.0,1
261,668.0,882.0,1
262,665.0,884.0,1
263,662.0,886.0,1
264,659.0,888.0,1
265,655.0,892.0,1
266,654.0,897.0,1
267,652.0,899.0,1
268,651.0,903.0,1
269,652.0,906.0,1
270,652.0,909.0,1
271,655.0,913.0,1
272,655.0,917.0,1
273,657.0,921.0,1
274,658.0,926.0,1
275,659.0,931.0,1
276,659.0,937.0,1
277,660.0,943.0,1
278,661.0,949.0,1
279,661.0,956.0,1
280,663.0,962.0,1
281,664.0,969.0,1
282,666.0,977.0,1
283,668.0,984.0,1
284,669.0,990.0,1
285,671.0,996.0,1
286,673.0,1001.0,1
287,675.0,1004.0,1
288,676.0,1010.0,1
289,677.0,1014.0,1
290,678.0,1021.0,1
