t,x,y,label
135,347.0,492.0,1
136,348.0,493.0,1
137,349.0,494.0,1
138,350.0,495.0,1
139,351.0,497.0,1
140,353.0,498.0,1
141,355.0,496.0,1
142,357.0,494.0,1
143,359.0,493.0,1
144,362.0,492.0,1
145,363.0,491.0,1
146,366.0,489.0,1
147,368.0,489.0,1
148,372.0,488.0,1
149,376.0,488.0,1
150,379.0,488.0,1
151,383.0,489.0,1
152,387.0,492.0,1
153,391.0,494.0,1
154,393.0,496.0,1
155,395.0,498.0,1
156,396.0,499.0,1
157,398.0,500.0,1
158,399.0,503.0,1
159,401.0,507.0,1
160,405.0,511.0,1
161,409.0,517.0,1
162,412.0,522.0,1
163,415.0,524.0,1
164,417.0,527.0,1
165,421.0,529.0,1
166,425.0,531.0,1
167,429.0,533.0,1
168,432.0,534.0,1
169,436.0,535.0,1
170,438.0,538.0,1
171,442.0,540.0,1
172,445.0,541.0,1
173,447.0,543.0,1
174,450.0,544.0,1
175,451.0,544.0,1
176,451.0,544.0,1
177,450.0,544.0,1
178,448.0,546.0,1
179,446.0,547.0,1
180,443.0,548.0,1
181,442.0,548.0,1
182,439.0,547.0,1
183,438.0,547.0,1
184,437.0,547.0,1
185,436.0,548.0,1
186,436.0,549.0,1
187,436.0,550.0,1
188,434.0,549.0,1
189,430.0,548.0,1
190,427.0,544.0,1
191,424.0,541.0,1
192,423.0,538.0,1
193,421.0,535.0,1
194,418.0,532.0,1
195,416.0,529.0,1
196,413.0,528.0,1
197,411.0,527.0,1
198,407.0,527.0,1
199,406.0,528.0,1
200,403.0,527.0,1
201,401.0,527.0,1
202,398.0,526.0,1
203,396.0,525.0,1
204,392.0,524.0,1
205,388.0,522.0,1
206,386.0,520.0,1
207,384.0,519.0,1
208,380.0,519.0,1
209,376.0,518.0,1
210,371.0,518.0,1
211,364.0,519.0,1
212,358.0,520.0,1
213,353.0,519.0,1
214,348.0,517.0,1
215,343.0,517.0,1
216,337.0,516.0,1
217,331.0,515.0,1
218,327.0,514.0,1
219,323.0,515.0,1
220,320.0,516.0,1
221,318.0,517.0,1
222,316.0,519.0,1
223,314.0,521.0,1
224,313.0,521.0,1
225,313.0,522.0,1
226,311.0,523.0,1
227,309.0,524.0,1
228,306.0,524.0,1
229,301.0,524.0,1
230,297.0,524.0,1
231,293.0,523.0,1
232,290.0,521.0,1
233,286.0,521.0,1
234,283.0,521.0,1
235,282.0,520.0,1
236,280.0,521.0,1
237,278.0,524.0,1
238,274.0,527.0,1
239,269.0,529.0,1
240,263.0,531.0,1
241,258.0,532.0,1
242,253.0,532.0,1
243,248.0,534.0,1
244,246.0,537.0,1
245,244.0,539.0,1
246,244.0,540.0,1
247,244.0,542.0,1
248,244.0,545.0,1
249,245.0,547.0,1
250,245.0,549.0,1
251,246.0,552.0,1
252,247.0,556.0,1
253,247.0,559.0,1
254,248.0,562.0,1
255,250.0,566.0,1
256,252.0,569.0,1
257,253.0,570.0,1
258,253.0,573.0,1
259,253.0,575.0,1
260,254.0,576.0,1
261,255.0,579.0,1
262,256.0,582.0,1
263,258.0,584.0,1
264,260.0,587.0,1
265,261.0,590.0,1
266,263.0,591.0,1
267,264.0,591.0,1
268,267.0,592.0,1
269,270.0,593.0,1
270,273.0,596.0,1
271,276.0,596.0,1
272,279.0,596.0,1
273,282.0,595.0,1
274,285.0,595.0,1
275,287.0,594.0,1
276,290.0,595.0,1
277,292.0,595.0,1
278,296.0,596.0,1
279,298.0,596.0,1
280,302.0,596.0,1
281,305.0,596.0,1
282,307.0,596.0,1
283,310.0,597.0,1
284,314.0,598.0,1
285,317.0,599.0,1
286,320.0,600.0,1
287,324.0,603.0,1
288,328.0,606.0,1
289,332.0,610.0,1
290,336.0,613.0,1
291,340.0,614.0,1
292,344.0,615.0,1
293,348.0,613.0,1
294,353.0,611.0,1
295,357.0,607.0,1
296,361.0,605.0,1
297,367.0,603.0,1
298,373.0,603.0,1
299,379.0,605.0,1
300,385.0,606.0,1
