t,x,y,label
257,755.0,575.0,0
258,756.0,576.0,0
259,757.0,577.0,0
260,758.0,578.0,0
261,760.0,580.0,0
262,761.0,582.0,0
263,762.0,583.0,0
264,763.0,584.0,0
265,763.0,585.0,0
266,765.0,586.0,0
267,766.0,588.0,0
268,767.0,589.0,0
269,767.0,589.0,0
270,769.0,590.0,0
271,770.0,590.0,0
272,770.0,590.0,0
273,771.0,592.0,0
274,772.0,592.0,0
275,774.0,594.0,0
276,775.0,595.0,0
277,776.0,596.0,0
278,777.0,596.0,0
279,778.0,597.0,0
280,778.0,598.0,0
281,780.0,599.0,0
282,780.0,600.0,0
283,782.0,600.0,0
284,783.0,602.0,0
285,784.0,604.0,0
286,784.0,605.0,0
287,786.0,606.0,0
288,787.0,606.0,0
289,787.0,607.0,0
290,788.0,608.0,0
291,789.0,609.0,0
292,789.0,610.0,0
293,790.0,611.0,0
294,791.0,612.0,0
295,792.0,613.0,0
296,792.0,614.0,0
297,793.0,615.0,0
298,794.0,615.0,0
299,795.0,615.0,0
300,795.0,617.0,0
