t,x,y,label
274,395.0,596.0,0
275,396.0,596.0,0
276,396.0,597.0,0
277,396.0,597.0,0
278,397.0,598.0,0
279,398.0,599.0,0
280,399.0,600.0,0
281,400.0,601.0,0
282,401.0,602.0,0
283,402.0,603.0,0
284,403.0,603.0,0
285,404.0,604.0,0
286,405.0,606.0,0
287,406.0,607.0,0
288,408.0,608.0,0
289,408.0,609.0,0
290,409.0,610.0,0
291,410.0,610.0,0
292,410.0,611.0,0
293,412.0,611.0,0
294,413.0,613.0,0
295,415.0,614.0,0
296,415.0,615.0,0
297,416.0,616.0,0
298,417.0,616.0,0
299,417.0,617.0,0
300,418.0,619.0,0
