t,x,y,label
103,699.0,803.0,1
104,699.0,810.0,1
105,700.0,815.0,1
106,700.0,818.0,1
107,700.0,822.0,1
108,702.0,826.0,1
109,701.0,828.0,1
110,700.0,830.0,1
111,697.0,831.0,1
112,695.0,832.0,1
113,692.0,832.0,1
114,689.0,832.0,1
115,688.0,832.0,1
116,686.0,834.0,1
117,685.0,838.0,1
118,683.0,841.0,1
119,681.0,846.0,1
120,679.0,851.0,1
121,676.0,855.0,1
122,675.0,859.0,1
123,675.0,860.0,1
124,674.0,863.0,1
125,672.0,864.0,1
126,670.0,866.0,1
127,669.0,867.0,1
128,668.0,869.0,1
129,667.0,872.0,1
130,667.0,876.0,1
131,668.0,879.0,1
132,670.0,880.0,1
133,671.0,881.0,1
134,673.0,882.0,1
135,676.0,882.0,1
136,679.0,883.0,1
137,682.0,884.0,1
138,683.0,886.0,1
139,685.0,888.0,1
140,686.0,890.0,1
141,688.0,891.0,1
142,689.0,893.0,1
143,691.0,896.0,1
144,693.0,898.0,1
145,697.0,898.0,1
146,700.0,898.0,1
147,703.0,898.0,1
148,707.0,897.0,1
149,711.0,897.0,1
150,714.0,897.0,1
151,719.0,897.0,1
152,722.0,895.0,1
153,724.0,895.0,1
154,725.0,895.0,1
155,726.0,897.0,1
156,727.0,898.0,1
157,728.0,899.0,1
158,732.0,898.0,1
159,736.0,895.0,1
160,740.0,891.0,1
161,745.0,887.0,1
162,749.0,885.0,1
163,754.0,883.0,1
164,756.0,882.0,1
165,759.0,881.0,1
166,762.0,882.0,1
167,766.0,881.0,1
168,769.0,882.0,1
169,774.0,884.0,1
170,781.0,884.0,1
171,786.0,883.0,1
172,792.0,880.0,1
173,797.0,876.0,1
174,802.0,872.0,1
175,807.0,868.0,1
176,811.0,866.0,1
177,815.0,865.0,1
178,816.0,863.0,1
179,819.0,862.0,1
180,821.0,861.0,1
181,824.0,858.0,1
182,827.0,855.0,1
183,828.0,853.0,1
184,829.0,851.0,1
185,829.0,851.0,1
186,829.0,850.0,1
187,830.0,848.0,1
188,831.0,846.0,1
189,832.0,845.0,1
190,836.0,846.0,1
191,840.0,846.0,1
192,844.0,846.0,1
193,846.0,846.0,1
194,848.0,846.0,1
195,849.0,846.0,1
196,850.0,847.0,1
197,852.0,847.0,1
198,853.0,847.0,1
199,855.0,845.0,1
200,856.0,843.0,1
201,857.0,842.0,1
202,858.0,841.0,1
203,860.0,843.0,1
204,862.0,844.0,1
205,865.0,846.0,1
206,869.0,849.0,1
207,870.0,851.0,1
208,873.0,854.0,1
209,876.0,855.0,1
210,876.0,855.0,1
211,878.0,854.0,1
212,879.0,853.0,1
213,881.0,853.0,1
214,882.0,853.0,1
215,883.0,852.0,1
216,886.0,852.0,1
217,888.0,853.0,1
218,890.0,853.0,1
219,892.0,854.0,1
220,895.0,854.0,1
221,898.0,855.0,1
222,901.0,854.0,1
223,903.0,853.0,1
224,905.0,853.0,1
225,906.0,852.0,1
226,908.0,852.0,1
227,910.0,851.0,1
228,912.0,849.0,1
229,915.0,846.0,1
230,916.0,843.0,1
231,917.0,840.0,1
232,918.0,837.0,1
233,920.0,834.0,1
234,920.0,829.0,1
235,919.0,826.0,1
236,917.0,824.0,1
237,914.0,822.0,1
238,913.0,819.0,1
239,912.0,817.0,1
240,912.0,814.0,1
241,913.0,810.0,1
242,916.0,806.0,1
243,919.0,802.0,1
244,921.0,800.0,1
245,923.0,798.0,1
246,925.0,799.0,1
247,927.0,798.0,1
248,928.0,799.0,1
249,929.0,800.0,1
250,931.0,801.0,1
251,933.0,801.0,1
252,936.0,800.0,1
253,938.0,799.0,1
254,943.0,799.0,1
255,948.0,798.0,1
256,950.0,795.0,1
257,953.0,795.0,1
258,954.0,794.0,1
259,955.0,794.0,1
260,955.0,794.0,1
261,955.0,795.0,1
262,956.0,796.0,1
263,957.0,798.0,1
264,957.0,800.0,1
265,957.0,802.0,1
266,960.0,804.0,1
267,963.0,806.0,1
268,965.0,810.0,1
269,968.0,813.0,1
270,970.0,816.0,1
271,971.0,819.0,1
272,973.0,820.0,1
273,974.0,821.0,1
274,974.0,821.0,1
275,975.0,821.0,1
276,975.0,822.0,1
277,976.0,823.0,1
278,975.0,825.0,1
279,972.0,826.0,1
280,970.0,828.0,1
281,968.0,829.0,1
282,967.0,830.0,1
283,965.0,831.0,1
284,963.0,832.0,1
285,961.0,834.0,1
286,958.0,834.0,1
287,958.0,835.0,1
288,958.0,837.0,1
289,958.0,840.0,1
290,959.0,843.0,1
291,960.0,846.0,1
292,960.0,849.0,1
293,958.0,852.0,1
294,957.0,855.0,1
295,955.0,856.0,1
296,952.0,857.0,1
297,949.0,859.0,1
298,945.0,860.0,1
299,941.0,862.0,1
300,938.0,864.0,1
