t,x,y,label
89,470.0,213.0,1
90,472.0,218.0,1
91,473.0,223.0,1
92,473.0,229.0,1
93,474.0,235.0,1
94,474.0,240.0,1
95,473.0,246.0,1
96,471.0,252.0,1
97,470.0,259.0,1
98,466.0,266.0,1
99,464.0,273.0,1
100,462.0,278.0,1
101,461.0,285.0,1
102,459.0,289.0,1
103,458.0,296.0,1
104,457.0,302.0,1
105,456.0,309.0,1
106,455.0,314.0,1
107,455.0,318.0,1
108,452.0,320.0,1
109,449.0,321.0,1
110,445.0,322.0,1
111,443.0,323.0,1
112,441.0,325.0,1
113,439.0,326.0,1
114,436.0,329.0,1
115,434.0,333.0,1
116,435.0,338.0,1
117,436.0,345.0,1
118,436.0,353.0,1
119,437.0,362.0,1
120,435.0,369.0,1
121,433.0,376.0,1
122,431.0,380.0,1
123,430.0,384.0,1
124,428.0,385.0,1
125,428.0,387.0,1
126,426.0,388.0,1
127,425.0,388.0,1
128,424.0,389.0,1
129,424.0,390.0,1
130,424.0,393.0,1
131,425.0,396.0,1
132,427.0,399.0,1
133,429.0,401.0,1
134,429.0,402.0,1
135,431.0,405.0,1
136,431.0,406.0,1
137,433.0,409.0,1
138,433.0,411.0,1
139,432.0,412.0,1
140,431.0,412.0,1
141,428.0,412.0,1
142,427.0,412.0,1
143,424.0,411.0,1
144,423.0,410.0,1
145,422.0,407.0,1
146,422.0,406.0,1
147,423.0,405.0,1
148,423.0,405.0,1
149,424.0,407.0,1
150,425.0,410.0,1
151,425.0,412.0,1
152,425.0,414.0,1
153,425.0,415.0,1
154,425.0,417.0,1
155,426.0,420.0,1
156,427.0,424.0,1
157,428.0,427.0,1
158,429.0,429.0,1
159,431.0,429.0,1
160,431.0,430.0,1
161,431.0,429.0,1
162,430.0,429.0,1
163,428.0,429.0,1
164,426.0,427.0,1
165,426.0,426.0,1
166,425.0,425.0,1
167,423.0,425.0,1
168,422.0,426.0,1
169,421.0,426.0,1
170,421.0,425.0,1
171,419.0,422.0,1
172,416.0,420.0,1
173,413.0,420.0,1
174,410.0,419.0,1
175,407.0,418.0,1
176,402.0,418.0,1
177,400.0,419.0,1
178,398.0,418.0,1
179,397.0,419.0,1
180,397.0,419.0,1
181,396.0,420.0,1
182,396.0,419.0,1
183,397.0,416.0,1
184,397.0,414.0,1
185,396.0,410.0,1
186,394.0,407.0,1
187,392.0,403.0,1
188,389.0,400.0,1
189,386.0,397.0,1
190,383.0,394.0,1
191,382.0,391.0,1
192,382.0,389.0,1
193,383.0,387.0,1
194,384.0,386.0,1
195,387.0,385.0,1
196,390.0,384.0,1
197,393.0,384.0,1
198,395.0,385.0,1
199,396.0,385.0,1
200,399.0,386.0,1
201,401.0,385.0,1
202,403.0,386.0,1
203,404.0,387.0,1
204,405.0,388.0,1
205,405.0,386.0,1
206,407.0,386.0,1
207,409.0,386.0,1
208,410.0,389.0,1
209,413.0,391.0,1
210,416.0,394.0,1
211,418.0,397.0,1
212,419.0,398.0,1
213,419.0,400.0,1
214,420.0,403.0,1
215,421.0,407.0,1
216,420.0,411.0,1
217,420.0,413.0,1
218,422.0,416.0,1
219,422.0,419.0,1
220,422.0,422.0,1
221,424.0,424.0,1
222,426.0,425.0,1
223,426.0,425.0,1
224,422.0,424.0,1
225,420.0,425.0,1
226,418.0,424.0,1
227,415.0,423.0,1
228,415.0,423.0,1
229,415.0,423.0,1
230,415.0,425.0,1
231,416.0,428.0,1
232,415.0,430.0,1
233,415.0,433.0,1
234,415.0,434.0,1
235,413.0,436.0,1
236,410.0,438.0,1
237,409.0,442.0,1
238,407.0,446.0,1
239,408.0,449.0,1
240,409.0,452.0,1
241,411.0,455.0,1
242,413.0,458.0,1
243,415.0,459.0,1
244,414.0,461.0,1
245,414.0,462.0,1
246,414.0,463.0,1
247,415.0,467.0,1
248,416.0,470.0,1
249,417.0,472.0,1
250,418.0,475.0,1
251,422.0,476.0,1
252,426.0,478.0,1
253,429.0,480.0,1
254,432.0,483.0,1
255,437.0,485.0,1
256,441.0,488.0,1
257,446.0,488.0,1
258,450.0,489.0,1
259,455.0,490.0,1
260,460.0,492.0,1
261,465.0,492.0,1
262,470.0,493.0,1
263,474.0,493.0,1
264,478.0,493.0,1
265,482.0,492.0,1
266,484.0,494.0,1
267,487.0,496.0,1
268,490.0,497.0,1
269,493.0,499.0,1
270,496.0,499.0,1
271,499.0,499.0,1
272,504.0,499.0,1
273,508.0,497.0,1
274,511.0,495.0,1
275,515.0,493.0,1
276,520.0,492.0,1
277,522.0,492.0,1
278,525.0,491.0,1
279,527.0,490.0,1
280,528.0,490.0,1
281,529.0,493.0,1
282,530.0,496.0,1
283,531.0,498.0,1
284,533.0,502.0,1
285,535.0,503.0,1
286,537.0,504.0,1
287,541.0,503.0,1
288,545.0,504.0,1
289,549.0,505.0,1
290,550.0,506.0,1
291,552.0,506.0,1
292,553.0,508.0,1
293,554.0,511.0,1
294,556.0,513.0,1
295,559.0,514.0,1
296,562.0,514.0,1
297,566.0,513.0,1
298,570.0,512.0,1
299,572.0,511.0,1
300,574.0,511.0,1
