t,x,y,label
210,363.0,399.0,1
211,365.0,400.0,1
212,367.0,402.0,1
213,369.0,404.0,1
214,370.0,407.0,1
215,373.0,409.0,1
216,374.0,410.0,1
217,376.0,409.0,1
218,377.0,409.0,1
219,378.0,410.0,1
220,379.0,412.0,1
221,380.0,414.0,1
222,382.0,416.0,1
223,385.0,419.0,1
224,388.0,423.0,1
225,392.0,425.0,1
226,396.0,428.0,1
227,400.0,431.0,1
228,402.0,436.0,1
229,404.0,438.0,1
230,405.0,439.0,1
231,405.0,440.0,1
232,406.0,440.0,1
233,407.0,441.0,1
234,409.0,441.0,1
235,411.0,441.0,1
236,410.0,441.0,1
237,411.0,442.0,1
238,411.0,444.0,1
239,410.0,447.0,1
240,410.0,450.0,1
241,409.0,451.0,1
242,407.0,452.0,1
243,407.0,453.0,1
244,405.0,453.0,1
245,405.0,453.0,1
246,406.0,453.0,1
247,407.0,452.0,1
248,408.0,452.0,1
249,410.0,453.0,1
250,412.0,455.0,1
251,414.0,456.0,1
252,415.0,458.0,1
253,417.0,459.0,1
254,419.0,461.0,1
255,421.0,462.0,1
256,423.0,464.0,1
257,424.0,467.0,1
258,428.0,467.0,1
259,431.0,469.0,1
260,433.0,470.0,1
261,435.0,472.0,1
262,436.0,474.0,1
263,438.0,476.0,1
264,439.0,478.0,1
265,440.0,480.0,1
266,443.0,482.0,1
267,445.0,484.0,1
268,447.0,488.0,1
269,448.0,491.0,1
270,450.0,495.0,1
271,450.0,498.0,1
272,449.0,500.0,1
273,447.0,502.0,1
274,445.0,505.0,1
275,445.0,508.0,1
276,445.0,510.0,1
277,445.0,513.0,1
278,444.0,516.0,1
279,444.0,519.0,1
280,445.0,522.0,1
281,446.0,523.0,1
282,447.0,527.0,1
283,450.0,530.0,1
284,450.0,535.0,1
285,451.0,540.0,1
286,451.0,544.0,1
287,450.0,548.0,1
288,448.0,552.0,1
289,447.0,557.0,1
290,446.0,562.0,1
291,445.0,566.0,1
292,444.0,571.0,1
293,443.0,576.0,1
294,442.0,580.0,1
295,444.0,582.0,1
296,445.0,583.0,1
297,447.0,585.0,1
298,447.0,587.0,1
299,446.0,589.0,1
300,443.0,590.0,1
