t,x,y,label
243,529.0,201.0,0
244,530.0,202.0,0
245,531.0,203.0,0
246,531.0,204.0,0
247,532.0,205.0,0
248,533.0,206.0,0
249,534.0,207.0,0
250,535.0,208.0,0
251,536.0,209.0,0
252,537.0,210.0,0
253,538.0,212.0,0
254,539.0,213.0,0
255,540.0,214.0,0
256,540.0,214.0,0
257,541.0,216.0,0
258,542.0,217.0,0
259,543.0,218.0,0
260,545.0,219.0,0
261,545.0,220.0,0
262,546.0,222.0,0
263,547.0,223.0,0
264,549.0,223.0,0
265,549.0,223.0,0
266,551.0,224.0,0
267,552.0,226.0,0
268,553.0,226.0,0
269,554.0,228.0,0
270,555.0,229.0,0
271,557.0,230.0,0
272,558.0,232.0,0
273,558.0,234.0,0
274,559.0,235.0,0
275,560.0,236.0,0
276,561.0,238.0,0
277,562.0,240.0,0
278,563.0,241.0,0
279,564.0,241.0,0
280,565.0,242.0,0
281,566.0,244.0,0
282,566.0,245.0,0
283,567.0,246.0,0
284,568.0,247.0,0
285,570.0,248.0,0
286,571.0,249.0,0
287,573.0,250.0,0
288,574.0,250.0,0
289,575.0,251.0,0
290,576.0,252.0,0
291,577.0,252.0,0
292,578.0,253.0,0
293,579.0,254.0,0
294,580.0,254.0,0
295,581.0,255.0,0
296,583.0,256.0,0
297,584.0,257.0,0
298,585.0,258.0,0
299,585.0,259.0,0
300,586.0,259.0,0
