t,x,y,label
150,377.0,488.0,0
151,378.0,489.0,0
152,379.0,491.0,0
153,380.0,491.0,0
154,381.0,493.0,0
155,381.0,494.0,0
156,383.0,495.0,0
157,383.0,496.0,0
158,384.0,497.0,0
159,386.0,498.0,0
160,387.0,499.0,0
161,387.0,500.0,0
162,388.0,502.0,0
163,389.0,502.0,0
164,390.0,503.0,0
165,391.0,504.0,0
166,392.0,505.0,0
167,393.0,507.0,0
168,394.0,508.0,0
169,396.0,509.0,0
170,396.0,511.0,0
171,398.0,511.0,0
172,399.0,512.0,0
173,400.0,513.0,0
174,401.0,513.0,0
175,402.0,515.0,0
176,403.0,516.0,0
177,403.0,517.0,0
178,404.0,519.0,0
179,404.0,520.0,0
180,406.0,521.0,0
181,407.0,522.0,0
182,408.0,523.0,0
183,409.0,524.0,0
184,410.0,525.0,0
185,411.0,526.0,0
186,412.0,528.0,0
187,413.0,529.0,0
188,414.0,530.0,0
189,414.0,530.0,0
190,414.0,531.0,0
191,416.0,533.0,0
192,416.0,534.0,0
193,418.0,536.0,0
194,419.0,537.0,0
195,421.0,538.0,0
196,421.0,539.0,0
197,423.0,540.0,0
198,424.0,541.0,0
199,426.0,541.0,0
200,428.0,542.0,0
201,430.0,544.0,0
202,430.0,545.0,0
203,431.0,546.0,0
204,433.0,548.0,0
205,434.0,549.0,0
206,435.0,550.0,0
207,436.0,551.0,0
208,437.0,551.0,0
209,438.0,552.0,0
210,439.0,554.0,0
211,440.0,555.0,0
212,441.0,556.0,0
213,442.0,558.0,0
214,443.0,558.0,0
215,443.0,559.0,0
216,444.0,560.0,0
217,444.0,561.0,0
218,445.0,562.0,0
219,446.0,563.0,0
220,446.0,564.0,0
221,447.0,566.0,0
222,449.0,566.0,0
223,450.0,567.0,0
224,451.0,568.0,0
225,452.0,569.0,0
226,453.0,570.0,0
227,454.0,571.0,0
228,455.0,571.0,0
229,457.0,572.0,0
230,457.0,574.0,0
231,458.0,575.0,0
232,459.0,575.0,0
233,460.0,577.0,0
234,460.0,578.0,0
235,461.0,580.0,0
236,463.0,581.0,0
237,464.0,581.0,0
238,465.0,582.0,0
239,466.0,584.0,0
240,468.0,585.0,0
241,469.0,586.0,0
242,470.0,587.0,0
243,471.0,588.0,0
244,472.0,589.0,0
245,473.0,590.0,0
246,474.0,590.0,0
247,475.0,592.0,0
248,475.0,592.0,0
249,477.0,592.0,0
250,478.0,593.0,0
251,480.0,594.0,0
252,481.0,595.0,0
253,482.0,596.0,0
254,482.0,597.0,0
255,483.0,597.0,0
256,485.0,599.0,0
257,486.0,600.0,0
258,486.0,600.0,0
259,487.0,601.0,0
260,488.0,602.0,0
261,489.0,604.0,0
262,491.0,604.0,0
263,492.0,605.0,0
264,494.0,606.0,0
265,495.0,606.0,0
266,496.0,607.0,0
267,496.0,608.0,0
268,497.0,609.0,0
269,498.0,610.0,0
270,499.0,611.0,0
271,500.0,613.0,0
272,502.0,615.0,0
273,502.0,616.0,0
274,504.0,617.0,0
275,505.0,617.0,0
276,506.0,619.0,0
277,506.0,619.0,0
278,507.0,621.0,0
279,509.0,623.0,0
280,510.0,624.0,0
281,511.0,626.0,0
282,512.0,628.0,0
283,514.0,628.0,0
284,515.0,629.0,0
285,516.0,629.0,0
286,516.0,631.0,0
287,517.0,632.0,0
288,519.0,632.0,0
289,519.0,633.0,0
290,521.0,634.0,0
291,522.0,634.0,0
292,523.0,636.0,0
293,524.0,637.0,0
294,525.0,638.0,0
295,527.0,638.0,0
296,527.0,640.0,0
297,529.0,642.0,0
298,529.0,643.0,0
299,530.0,645.0,0
300,531.0,646.0,0
