t,x,y,label
189,768.0,935.0,0
190,769.0,936.0,0
191,770.0,936.0,0
192,772.0,937.0,0
193,774.0,938.0,0
194,775.0,938.0,0
195,776.0,939.0,0
196,777.0,940.0,0
197,778.0,942.0,0
198,780.0,943.0,0
199,780.0,944.0,0
200,781.0,945.0,0
201,782.0,946.0,0
202,783.0,946.0,0
203,784.0,948.0,0
204,785.0,949.0,0
205,786.0,950.0,0
206,787.0,951.0,0
207,788.0,953.0,0
208,788.0,953.0,0
209,789.0,954.0,0
210,790.0,955.0,0
211,792.0,955.0,0
212,792.0,956.0,0
213,793.0,957.0,0
214,794.0,959.0,0
215,795.0,960.0,0
216,796.0,961.0,0
217,798.0,962.0,0
218,798.0,962.0,0
219,798.0,964.0,0
220,799.0,965.0,0
221,801.0,966.0,0
222,802.0,968.0,0
223,803.0,969.0,0
224,803.0,971.0,0
225,804.0,971.0,0
226,805.0,972.0,0
227,807.0,974.0,0
228,807.0,975.0,0
229,809.0,975.0,0
230,811.0,977.0,0
231,812.0,978.0,0
232,813.0,978.0,0
233,815.0,979.0,0
234,815.0,979.0,0
235,816.0,980.0,0
236,817.0,981.0,0
237,819.0,982.0,0
238,820.0,982.0,0
239,821.0,983.0,0
240,823.0,984.0,0
241,823.0,984.0,0
242,824.0,986.0,0
243,825.0,987.0,0
244,827.0,988.0,0
245,828.0,989.0,0
246,828.0,989.0,0
247,829.0,991.0,0
248,830.0,992.0,0
249,831.0,993.0,0
250,832.0,993.0,0
251,832.0,994.0,0
252,833.0,996.0,0
253,834.0,997.0,0
254,835.0,998.0,0
255,837.0,998.0,0
256,837.0,999.0,0
257,838.0,1000.0,0
258,839.0,1001.0,0
259,841.0,1002.0,0
260,842.0,1002.0,0
261,844.0,1003.0,0
262,844.0,1005.0,0
263,845.0,1006.0,0
264,845.0,1007.0,0
265,847.0,1008.0,0
266,848.0,1008.0,0
267,848.0,1009.0,0
268,849.0,1010.0,0
269,850.0,1011.0,0
270,850.0,1012.0,0
271,851.0,1013.0,0
272,852.0,1014.0,0
273,853.0,1016.0,0
274,855.0,1017.0,0
275,856.0,1018.0,0
276,857.0,1019.0,0
277,858.0,1020.0,0
278,859.0,1021.0,0
279,860.0,1022.0,0
280,861.0,1022.0,0
281,862.0,1024.0,0
