t,x,y,label
183,590.0,697.0,0
184,590.0,697.0,0
185,591.0,698.0,0
186,592.0,699.0,0
187,594.0,700.0,0
188,594.0,701.0,0
189,596.0,702.0,0
190,597.0,703.0,0
191,598.0,703.0,0
192,600.0,704.0,0
193,601.0,706.0,0
194,602.0,707.0,0
195,602.0,708.0,0
196,603.0,708.0,0
197,604.0,710.0,0
198,605.0,711.0,0
199,606.0,712.0,0
200,607.0,713.0,0
201,608.0,714.0,0
202,610.0,716.0,0
203,610.0,718.0,0
204,611.0,720.0,0
205,612.0,720.0,0
206,613.0,721.0,0
207,614.0,723.0,0
208,615.0,723.0,0
209,617.0,725.0,0
210,618.0,727.0,0
211,619.0,728.0,0
212,619.0,728.0,0
213,620.0,729.0,0
214,620.0,730.0,0
215,620.0,732.0,0
216,621.0,733.0,0
217,622.0,734.0,0
218,624.0,735.0,0
219,624.0,736.0,0
220,625.0,737.0,0
221,625.0,737.0,0
222,626.0,738.0,0
223,627.0,739.0,0
224,628.0,740.0,0
225,629.0,741.0,0
226,630.0,741.0,0
227,631.0,742.0,0
228,633.0,744.0,0
229,634.0,745.0,0
230,635.0,746.0,0
231,635.0,748.0,0
232,636.0,749.0,0
233,637.0,750.0,0
234,638.0,752.0,0
235,639.0,752.0,0
236,641.0,754.0,0
237,642.0,755.0,0
238,643.0,756.0,0
239,644.0,757.0,0
240,645.0,758.0,0
241,646.0,758.0,0
242,647.0,760.0,0
243,648.0,761.0,0
244,649.0,762.0,0
245,650.0,763.0,0
246,652.0,763.0,0
247,654.0,764.0,0
248,655.0,764.0,0
249,656.0,766.0,0
250,657.0,766.0,0
251,658.0,767.0,0
252,660.0,768.0,0
253,660.0,769.0,0
254,662.0,769.0,0
255,662.0,770.0,0
256,663.0,771.0,0
257,664.0,772.0,0
258,665.0,773.0,0
259,666.0,774.0,0
260,667.0,774.0,0
261,668.0,775.0,0
262,668.0,775.0,0
263,669.0,775.0,0
264,670.0,777.0,0
265,671.0,778.0,0
266,672.0,779.0,0
267,672.0,780.0,0
268,673.0,781.0,0
269,675.0,782.0,0
270,677.0,783.0,0
271,678.0,784.0,0
272,679.0,785.0,0
273,681.0,786.0,0
274,681.0,788.0,0
275,682.0,790.0,0
276,683.0,790.0,0
277,684.0,792.0,0
278,685.0,793.0,0
279,686.0,793.0,0
280,688.0,794.0,0
281,689.0,795.0,0
282,689.0,797.0,0
283,691.0,798.0,0
284,692.0,800.0,0
285,693.0,801.0,0
286,694.0,802.0,0
287,696.0,803.0,0
288,697.0,803.0,0
289,698.0,804.0,0
290,700.0,805.0,0
291,701.0,806.0,0
292,702.0,807.0,0
293,703.0,808.0,0
294,705.0,810.0,0
295,706.0,810.0,0
296,708.0,812.0,0
297,708.0,812.0,0
298,709.0,814.0,0
299,709.0,815.0,0
300,710.0,816.0,0
