t,x,y,label
169,788.0,941.0,0
170,790.0,941.0,0
171,791.0,942.0,0
172,793.0,943.0,0
173,793.0,944.0,0
174,794.0,945.0,0
175,795.0,946.0,0
176,795.0,948.0,0
177,797.0,948.0,0
178,798.0,949.0,0
179,799.0,949.0,0
180,799.0,950.0,0
181,800.0,952.0,0
182,801.0,953.0,0
183,802.0,954.0,0
184,804.0,954.0,0
185,804.0,956.0,0
186,805.0,957.0,0
187,806.0,958.0,0
188,806.0,959.0,0
189,807.0,961.0,0
190,808.0,962.0,0
191,809.0,963.0,0
192,811.0,963.0,0
193,812.0,964.0,0
194,813.0,965.0,0
195,815.0,966.0,0
196,815.0,967.0,0
197,815.0,968.0,0
198,816.0,970.0,0
199,817.0,971.0,0
200,818.0,973.0,0
201,819.0,974.0,0
202,820.0,974.0,0
203,821.0,975.0,0
204,822.0,976.0,0
205,823.0,977.0,0
206,824.0,978.0,0
207,826.0,979.0,0
208,827.0,981.0,0
209,828.0,982.0,0
210,829.0,983.0,0
211,830.0,984.0,0
212,830.0,986.0,0
213,830.0,987.0,0
214,832.0,988.0,0
215,833.0,990.0,0
216,834.0,991.0,0
217,835.0,993.0,0
218,836.0,993.0,0
219,837.0,994.0,0
220,838.0,995.0,0
221,839.0,996.0,0
222,840.0,996.0,0
223,841.0,997.0,0
224,842.0,998.0,0
225,842.0,999.0,0
226,844.0,999.0,0
227,845.0,1000.0,0
228,847.0,1000.0,0
229,848.0,1001.0,0
230,849.0,1001.0,0
231,850.0,1003.0,0
232,851.0,1003.0,0
233,852.0,1005.0,0
234,854.0,1006.0,0
235,855.0,1007.0,0
236,856.0,1008.0,0
237,857.0,1009.0,0
238,859.0,1010.0,0
239,859.0,1012.0,0
240,860.0,1013.0,0
241,861.0,1015.0,0
242,862.0,1016.0,0
243,863.0,1017.0,0
244,864.0,1017.0,0
245,865.0,1019.0,0
246,866.0,1019.0,0
247,868.0,1020.0,0
248,868.0,1022.0,0
249,869.0,1022.0,0
250,870.0,1023.0,0
251,872.0,1024.0,0
