t,x,y,label
120,818.0,754.0,0
121,819.0,754.0,0
122,821.0,755.0,0
123,822.0,756.0,0
124,824.0,757.0,0
125,824.0,758.0,0
126,824.0,758.0,0
127,825.0,758.0,0
128,826.0,760.0,0
129,827.0,761.0,0
130,828.0,762.0,0
131,829.0,763.0,0
132,830.0,763.0,0
133,830.0,764.0,0
134,831.0,764.0,0
135,832.0,765.0,0
136,833.0,766.0,0
137,835.0,767.0,0
138,836.0,768.0,0
139,837.0,769.0,0
140,839.0,770.0,0
141,839.0,771.0,0
142,841.0,772.0,0
143,841.0,774.0,0
144,842.0,775.0,0
145,844.0,776.0,0
146,844.0,777.0,0
147,845.0,778.0,0
148,846.0,778.0,0
149,848.0,779.0,0
150,849.0,781.0,0
151,851.0,782.0,0
152,851.0,782.0,0
153,853.0,783.0,0
154,854.0,784.0,0
155,854.0,786.0,0
156,855.0,786.0,0
157,856.0,787.0,0
158,857.0,787.0,0
159,858.0,788.0,0
160,860.0,789.0,0
161,861.0,791.0,0
162,862.0,792.0,0
163,863.0,793.0,0
164,864.0,793.0,0
165,864.0,794.0,0
166,865.0,795.0,0
167,867.0,796.0,0
168,868.0,797.0,0
169,868.0,799.0,0
170,869.0,800.0,0
171,871.0,801.0,0
172,872.0,802.0,0
173,874.0,804.0,0
174,875.0,805.0,0
175,876.0,807.0,0
176,878.0,808.0,0
177,880.0,809.0,0
178,880.0,810.0,0
179,881.0,812.0,0
180,882.0,812.0,0
181,883.0,813.0,0
182,884.0,814.0,0
183,886.0,816.0,0
184,886.0,817.0,0
185,888.0,819.0,0
186,888.0,820.0,0
187,890.0,820.0,0
188,891.0,821.0,0
189,893.0,822.0,0
190,894.0,823.0,0
191,896.0,824.0,0
192,897.0,824.0,0
193,898.0,826.0,0
194,899.0,826.0,0
195,900.0,827.0,0
196,900.0,828.0,0
197,902.0,829.0,0
198,902.0,830.0,0
199,903.0,831.0,0
200,904.0,833.0,0
201,905.0,834.0,0
202,905.0,835.0,0
203,907.0,836.0,0
204,908.0,837.0,0
205,908.0,838.0,0
206,910.0,839.0,0
207,910.0,841.0,0
208,910.0,841.0,0
209,911.0,842.0,0
210,913.0,844.0,0
211,914.0,845.0,0
212,916.0,846.0,0
213,916.0,847.0,0
214,918.0,848.0,0
215,919.0,849.0,0
216,921.0,851.0,0
217,922.0,851.0,0
218,922.0,852.0,0
219,923.0,854.0,0
220,925.0,855.0,0
221,925.0,856.0,0
222,926.0,857.0,0
223,927.0,858.0,0
224,928.0,860.0,0
225,928.0,861.0,0
226,929.0,862.0,0
227,930.0,863.0,0
228,932.0,864.0,0
229,933.0,864.0,0
230,935.0,865.0,0
231,936.0,866.0,0
232,937.0,867.0,0
233,938.0,868.0,0
234,938.0,870.0,0
235,939.0,871.0,0
236,939.0,872.0,0
237,940.0,873.0,0
238,941.0,874.0,0
239,942.0,874.0,0
240,943.0,875.0,0
241,944.0,875.0,0
242,945.0,876.0,0
243,947.0,878.0,0
244,947.0,879.0,0
245,948.0,880.0,0
246,950.0,881.0,0
247,952.0,882.0,0
248,953.0,883.0,0
249,953.0,884.0,0
250,954.0,884.0,0
251,955.0,885.0,0
252,956.0,885.0,0
253,957.0,887.0,0
254,957.0,888.0,0
255,958.0,889.0,0
256,958.0,890.0,0
257,960.0,891.0,0
258,960.0,892.0,0
259,961.0,893.0,0
260,962.0,894.0,0
261,963.0,895.0,0
262,964.0,897.0,0
263,965.0,897.0,0
264,966.0,897.0,0
265,968.0,899.0,0
266,969.0,900.0,0
267,971.0,901.0,0
268,972.0,902.0,0
269,973.0,904.0,0
270,974.0,905.0,0
271,976.0,906.0,0
272,977.0,906.0,0
273,978.0,907.0,0
274,978.0,909.0,0
275,979.0,909.0,0
276,980.0,911.0,0
277,981.0,913.0,0
278,983.0,913.0,0
279,983.0,914.0,0
280,984.0,915.0,0
281,986.0,916.0,0
282,987.0,917.0,0
283,988.0,918.0,0
284,989.0,920.0,0
285,990.0,921.0,0
286,991.0,922.0,0
287,991.0,923.0,0
288,992.0,925.0,0
289,994.0,926.0,0
290,995.0,928.0,0
291,997.0,929.0,0
292,998.0,930.0,0
293,999.0,930.0,0
294,999.0,932.0,0
295,1001.0,933.0,0
296,1002.0,935.0,0
297,1003.0,935.0,0
298,1004.0,937.0,0
299,1006.0,938.0,0
300,1007.0,939.0,0
