t,x,y,label
183,264.0,205.0,1
184,266.0,206.0,1
185,268.0,206.0,1
186,271.0,208.0,1
187,276.0,209.0,1
188,276.0,210.0,1
189,278.0,210.0,1
190,278.0,212.0,1
191,279.0,214.0,1
192,280.0,214.0,1
193,281.0,214.0,1
194,281.0,214.0,1
195,284.0,214.0,1
196,287.0,213.0,1
197,288.0,213.0,1
198,292.0,213.0,1
199,294.0,213.0,1
200,295.0,212.0,1
201,296.0,210.0,1
202,298.0,209.0,1
203,299.0,208.0,1
204,299.0,209.0,1
205,299.0,211.0,1
206,298.0,213.0,1
207,296.0,215.0,1
208,293.0,217.0,1
209,291.0,220.0,1
210,289.0,221.0,1
211,288.0,223.0,1
212,286.0,225.0,1
213,283.0,229.0,1
214,284.0,233.0,1
215,283.0,236.0,1
216,282.0,238.0,1
217,281.0,238.0,1
218,280.0,239.0,1
219,279.0,238.0,1
220,278.0,240.0,1
221,277.0,239.0,1
222,275.0,241.0,1
223,274.0,242.0,1
224,273.0,242.0,1
225,272.0,242.0,1
226,272.0,243.0,1
227,270.0,245.0,1
228,269.0,248.0,1
229,270.0,251.0,1
230,270.0,254.0,1
231,270.0,257.0,1
232,268.0,258.0,1
233,267.0,260.0,1
234,265.0,261.0,1
235,263.0,262.0,1
236,262.0,264.0,1
237,262.0,265.0,1
238,262.0,265.0,1
239,260.0,265.0,1
240,261.0,264.0,1
241,261.0,262.0,1
242,262.0,260.0,1
243,263.0,260.0,1
244,263.0,259.0,1
245,266.0,260.0,1
246,267.0,260.0,1
247,269.0,261.0,1
248,272.0,262.0,1
249,274.0,262.0,1
250,277.0,262.0,1
251,281.0,259.0,1
252,285.0,258.0,1
253,290.0,258.0,1
254,294.0,257.0,1
255,300.0,256.0,1
256,305.0,255.0,1
257,308.0,254.0,1
258,310.0,253.0,1
259,311.0,254.0,1
260,312.0,255.0,1
261,312.0,254.0,1
262,313.0,255.0,1
263,314.0,255.0,1
264,313.0,255.0,1
265,316.0,254.0,1
266,318.0,254.0,1
267,320.0,254.0,1
268,323.0,253.0,1
269,325.0,252.0,1
270,326.0,253.0,1
271,327.0,253.0,1
272,325.0,254.0,1
273,324.0,255.0,1
274,322.0,256.0,1
275,321.0,257.0,1
276,321.0,257.0,1
277,320.0,259.0,1
278,319.0,260.0,1
279,319.0,261.0,1
280,317.0,261.0,1
281,316.0,261.0,1
282,317.0,260.0,1
283,315.0,260.0,1
284,314.0,259.0,1
285,313.0,258.0,1
286,311.0,258.0,1
287,310.0,258.0,1
288,308.0,257.0,1
289,307.0,258.0,1
290,306.0,260.0,1
291,305.0,262.0,1
292,304.0,264.0,1
293,305.0,266.0,1
294,305.0,268.0,1
295,305.0,270.0,1
296,305.0,272.0,1
297,306.0,274.0,1
298,310.0,274.0,1
299,312.0,275.0,1
300,314.0,277.0,1
