t,x,y,label
159,928.0,619.0,1
160,929.0,618.0,1
161,932.0,617.0,1
162,933.0,616.0,1
163,934.0,617.0,1
164,937.0,616.0,1
165,938.0,616.0,1
166,940.0,617.0,1
167,941.0,619.0,1
168,942.0,622.0,1
169,944.0,626.0,1
170,945.0,628.0,1
171,946.0,629.0,1
172,945.0,631.0,1
173,943.0,631.0,1
174,941.0,632.0,1
175,939.0,633.0,1
176,936.0,634.0,1
177,933.0,636.0,1
178,930.0,637.0,1
179,927.0,638.0,1
180,924.0,640.0,1
181,922.0,643.0,1
182,919.0,646.0,1
183,918.0,648.0,1
184,918.0,652.0,1
185,916.0,655.0,1
186,915.0,660.0,1
187,914.0,666.0,1
188,914.0,673.0,1
189,916.0,680.0,1
190,918.0,687.0,1
191,920.0,693.0,1
192,924.0,697.0,1
193,927.0,699.0,1
194,930.0,702.0,1
195,934.0,705.0,1
196,935.0,707.0,1
197,935.0,709.0,1
198,933.0,709.0,1
199,931.0,709.0,1
200,930.0,709.0,1
201,931.0,708.0,1
202,933.0,708.0,1
203,936.0,708.0,1
204,938.0,706.0,1
205,941.0,704.0,1
206,943.0,702.0,1
207,944.0,701.0,1
208,943.0,699.0,1
209,941.0,697.0,1
210,941.0,695.0,1
211,940.0,693.0,1
212,940.0,691.0,1
213,939.0,691.0,1
214,938.0,692.0,1
215,938.0,694.0,1
216,937.0,697.0,1
217,935.0,698.0,1
218,933.0,699.0,1
219,931.0,700.0,1
220,931.0,703.0,1
221,930.0,705.0,1
222,930.0,707.0,1
223,930.0,709.0,1
224,931.0,711.0,1
225,932.0,713.0,1
226,931.0,714.0,1
227,931.0,714.0,1
228,929.0,713.0,1
229,927.0,713.0,1
230,925.0,715.0,1
231,923.0,716.0,1
232,920.0,718.0,1
233,918.0,721.0,1
234,917.0,725.0,1
235,916.0,727.0,1
236,916.0,730.0,1
237,915.0,732.0,1
238,915.0,734.0,1
239,914.0,737.0,1
240,914.0,739.0,1
241,913.0,740.0,1
242,912.0,741.0,1
243,910.0,741.0,1
244,908.0,743.0,1
245,907.0,744.0,1
246,906.0,745.0,1
247,904.0,748.0,1
248,901.0,751.0,1
249,900.0,755.0,1
250,899.0,760.0,1
251,901.0,763.0,1
252,901.0,766.0,1
253,901.0,768.0,1
254,900.0,772.0,1
255,899.0,775.0,1
256,898.0,778.0,1
257,898.0,780.0,1
258,897.0,781.0,1
259,898.0,781.0,1
260,898.0,780.0,1
261,899.0,781.0,1
262,900.0,781.0,1
263,900.0,781.0,1
264,899.0,781.0,1
265,898.0,781.0,1
266,898.0,781.0,1
267,898.0,781.0,1
268,897.0,781.0,1
269,895.0,781.0,1
270,894.0,780.0,1
271,892.0,780.0,1
272,889.0,780.0,1
273,886.0,779.0,1
274,884.0,779.0,1
275,880.0,780.0,1
276,875.0,781.0,1
277,872.0,782.0,1
278,867.0,783.0,1
279,865.0,784.0,1
280,864.0,788.0,1
281,862.0,791.0,1
282,860.0,794.0,1
283,858.0,798.0,1
284,858.0,801.0,1
285,857.0,806.0,1
286,855.0,809.0,1
287,852.0,813.0,1
288,851.0,815.0,1
289,849.0,817.0,1
290,849.0,819.0,1
291,849.0,819.0,1
292,848.0,820.0,1
293,850.0,821.0,1
294,852.0,822.0,1
295,853.0,823.0,1
296,855.0,824.0,1
297,855.0,825.0,1
298,855.0,827.0,1
299,852.0,829.0,1
300,850.0,829.0,1
