t,x,y,label
88,242.0,273.0,0
89,243.0,274.0,0
90,244.0,276.0,0
91,244.0,276.0,0
92,245.0,276.0,0
93,247.0,278.0,0
94,249.0,279.0,0
95,250.0,280.0,0
96,251.0,280.0,0
97,252.0,281.0,0
98,253.0,282.0,0
99,254.0,283.0,0
100,254.0,284.0,0
101,255.0,284.0,0
102,256.0,285.0,0
103,257.0,286.0,0
104,258.0,287.0,0
105,259.0,288.0,0
106,260.0,288.0,0
107,262.0,289.0,0
108,263.0,290.0,0
109,264.0,291.0,0
110,265.0,292.0,0
111,266.0,293.0,0
112,267.0,293.0,0
113,268.0,294.0,0
114,269.0,295.0,0
115,270.0,295.0,0
116,271.0,297.0,0
117,272.0,299.0,0
118,273.0,300.0,0
119,273.0,300.0,0
120,274.0,301.0,0
121,275.0,302.0,0
122,276.0,303.0,0
123,277.0,303.0,0
124,278.0,304.0,0
125,279.0,305.0,0
126,279.0,307.0,0
127,279.0,307.0,0
128,281.0,308.0,0
129,282.0,309.0,0
130,282.0,309.0,0
131,284.0,311.0,0
132,285.0,312.0,0
133,285.0,313.0,0
134,287.0,314.0,0
135,288.0,314.0,0
136,289.0,315.0,0
137,289.0,316.0,0
138,290.0,317.0,0
139,290.0,318.0,0
140,291.0,319.0,0
141,292.0,319.0,0
142,294.0,320.0,0
143,295.0,322.0,0
144,295.0,322.0,0
145,296.0,323.0,0
146,297.0,324.0,0
147,298.0,324.0,0
148,299.0,325.0,0
149,299.0,326.0,0
150,300.0,327.0,0
151,302.0,328.0,0
152,304.0,329.0,0
153,304.0,330.0,0
154,305.0,330.0,0
155,306.0,332.0,0
156,307.0,333.0,0
157,307.0,333.0,0
158,309.0,334.0,0
159,310.0,335.0,0
160,311.0,337.0,0
161,311.0,338.0,0
162,312.0,338.0,0
163,314.0,340.0,0
164,315.0,341.0,0
165,316.0,343.0,0
166,317.0,344.0,0
167,318.0,345.0,0
168,319.0,345.0,0
169,321.0,346.0,0
170,322.0,347.0,0
171,323.0,348.0,0
172,324.0,349.0,0
173,326.0,351.0,0
174,327.0,351.0,0
175,328.0,352.0,0
176,329.0,354.0,0
177,330.0,354.0,0
178,331.0,356.0,0
179,333.0,357.0,0
180,334.0,358.0,0
181,335.0,360.0,0
182,336.0,361.0,0
183,337.0,362.0,0
184,338.0,363.0,0
185,340.0,364.0,0
186,341.0,364.0,0
187,342.0,365.0,0
188,343.0,366.0,0
189,344.0,367.0,0
190,345.0,369.0,0
191,346.0,370.0,0
192,348.0,372.0,0
193,349.0,374.0,0
194,350.0,375.0,0
195,351.0,376.0,0
196,352.0,376.0,0
197,354.0,377.0,0
198,356.0,379.0,0
199,357.0,379.0,0
200,358.0,381.0,0
201,359.0,382.0,0
202,360.0,383.0,0
203,360.0,384.0,0
204,361.0,385.0,0
205,362.0,387.0,0
206,363.0,388.0,0
207,363.0,389.0,0
208,365.0,390.0,0
209,366.0,390.0,0
210,367.0,390.0,0
211,368.0,391.0,0
212,369.0,392.0,0
213,370.0,392.0,0
214,372.0,394.0,0
215,373.0,394.0,0
216,374.0,395.0,0
217,374.0,396.0,0
218,376.0,397.0,0
219,377.0,399.0,0
220,378.0,400.0,0
221,378.0,400.0,0
222,379.0,401.0,0
223,380.0,402.0,0
224,381.0,403.0,0
225,382.0,405.0,0
226,384.0,407.0,0
227,385.0,408.0,0
228,386.0,409.0,0
229,387.0,410.0,0
230,388.0,410.0,0
231,390.0,412.0,0
232,391.0,413.0,0
233,392.0,414.0,0
234,393.0,416.0,0
235,394.0,417.0,0
236,396.0,419.0,0
237,397.0,419.0,0
238,398.0,420.0,0
239,399.0,421.0,0
240,399.0,423.0,0
241,401.0,424.0,0
242,402.0,424.0,0
243,403.0,425.0,0
244,404.0,426.0,0
245,405.0,427.0,0
246,406.0,427.0,0
247,407.0,429.0,0
248,408.0,431.0,0
249,409.0,431.0,0
250,409.0,433.0,0
251,410.0,433.0,0
252,411.0,434.0,0
253,413.0,435.0,0
254,414.0,436.0,0
255,415.0,437.0,0
256,415.0,437.0,0
257,416.0,439.0,0
258,417.0,440.0,0
259,418.0,441.0,0
260,419.0,441.0,0
261,419.0,443.0,0
262,420.0,444.0,0
263,422.0,445.0,0
264,422.0,445.0,0
265,422.0,445.0,0
266,423.0,446.0,0
267,425.0,448.0,0
268,425.0,449.0,0
269,427.0,449.0,0
270,428.0,451.0,0
271,429.0,452.0,0
272,430.0,453.0,0
273,431.0,454.0,0
274,431.0,454.0,0
275,432.0,455.0,0
276,433.0,457.0,0
277,434.0,458.0,0
278,435.0,458.0,0
279,437.0,460.0,0
280,438.0,461.0,0
281,438.0,461.0,0
282,439.0,463.0,0
283,440.0,464.0,0
284,441.0,465.0,0
285,442.0,466.0,0
286,443.0,467.0,0
287,444.0,468.0,0
288,445.0,469.0,0
289,446.0,470.0,0
290,447.0,471.0,0
291,448.0,472.0,0
292,449.0,474.0,0
293,451.0,475.0,0
294,451.0,477.0,0
295,453.0,478.0,0
296,454.0,479.0,0
297,455.0,480.0,0
298,456.0,481.0,0
299,457.0,482.0,0
300,458.0,483.0,0
