t,x,y,label
240,602.0,738.0,1
241,601.0,738.0,1
242,601.0,738.0,1
243,600.0,738.0,1
244,598.0,739.0,1
245,598.0,740.0,1
246,599.0,741.0,1
247,600.0,743.0,1
248,602.0,745.0,1
249,604.0,746.0,1
250,605.0,746.0,1
251,607.0,746.0,1
252,608.0,747.0,1
253,606.0,748.0,1
254,604.0,749.0,1
255,602.0,751.0,1
256,602.0,752.0,1
257,601.0,753.0,1
258,600.0,752.0,1
259,598.0,751.0,1
260,597.0,750.0,1
261,596.0,749.0,1
262,596.0,749.0,1
263,598.0,750.0,1
264,599.0,751.0,1
265,600.0,751.0,1
266,601.0,752.0,1
267,601.0,752.0,1
268,602.0,751.0,1
269,602.0,750.0,1
270,602.0,749.0,1
271,602.0,748.0,1
272,601.0,746.0,1
273,601.0,744.0,1
274,600.0,743.0,1
275,599.0,742.0,1
276,599.0,740.0,1
277,599.0,739.0,1
278,599.0,738.0,1
279,599.0,737.0,1
280,599.0,735.0,1
281,599.0,733.0,1
282,600.0,731.0,1
283,602.0,728.0,1
284,604.0,726.0,1
285,605.0,724.0,1
286,605.0,723.0,1
287,606.0,723.0,1
288,607.0,723.0,1
289,607.0,723.0,1
290,609.0,723.0,1
291,610.0,723.0,1
292,613.0,723.0,1
293,615.0,724.0,1
294,617.0,723.0,1
295,619.0,724.0,1
296,621.0,723.0,1
297,624.0,724.0,1
298,629.0,723.0,1
299,635.0,723.0,1
300,640.0,724.0,1
