t,x,y,label
275,821.0,419.0,0
276,822.0,421.0,0
277,823.0,422.0,0
278,824.0,423.0,0
279,825.0,423.0,0
280,826.0,425.0,0
281,827.0,426.0,0
282,828.0,427.0,0
283,829.0,428.0,0
284,830.0,429.0,0
285,831.0,430.0,0
286,832.0,431.0,0
287,833.0,432.0,0
288,833.0,432.0,0
289,834.0,434.0,0
290,835.0,435.0,0
291,836.0,435.0,0
292,837.0,437.0,0
293,837.0,438.0,0
294,838.0,439.0,0
295,838.0,440.0,0
296,838.0,442.0,0
297,840.0,442.0,0
298,841.0,443.0,0
299,842.0,444.0,0
300,842.0,445.0,0
