t,x,y,label
118,626.0,64.0,1
119,627.0,66.0,1
120,628.0,68.0,1
121,630.0,69.0,1
122,632.0,70.0,1
123,635.0,71.0,1
124,637.0,72.0,1
125,638.0,72.0,1
126,641.0,74.0,1
127,643.0,77.0,1
128,645.0,79.0,1
129,646.0,80.0,1
130,648.0,81.0,1
131,649.0,83.0,1
132,651.0,85.0,1
133,652.0,88.0,1
134,653.0,92.0,1
135,652.0,95.0,1
136,654.0,101.0,1
137,656.0,105.0,1
138,656.0,110.0,1
139,655.0,114.0,1
140,652.0,116.0,1
141,651.0,120.0,1
142,649.0,121.0,1
143,649.0,122.0,1
144,649.0,122.0,1
145,650.0,123.0,1
146,650.0,123.0,1
147,650.0,123.0,1
148,650.0,122.0,1
149,651.0,121.0,1
150,651.0,121.0,1
151,652.0,122.0,1
152,653.0,123.0,1
153,654.0,125.0,1
154,654.0,127.0,1
155,654.0,130.0,1
156,654.0,132.0,1
157,654.0,135.0,1
158,653.0,138.0,1
159,652.0,141.0,1
160,652.0,144.0,1
161,651.0,146.0,1
162,650.0,148.0,1
163,649.0,150.0,1
164,649.0,151.0,1
165,647.0,153.0,1
166,646.0,154.0,1
167,645.0,153.0,1
168,644.0,153.0,1
169,643.0,152.0,1
170,641.0,152.0,1
171,637.0,152.0,1
172,634.0,152.0,1
173,632.0,152.0,1
174,627.0,152.0,1
175,624.0,150.0,1
176,621.0,149.0,1
177,617.0,148.0,1
178,613.0,147.0,1
179,609.0,147.0,1
180,606.0,146.0,1
181,605.0,146.0,1
182,603.0,146.0,1
183,600.0,147.0,1
184,598.0,146.0,1
185,597.0,145.0,1
186,595.0,143.0,1
187,594.0,142.0,1
188,592.0,142.0,1
189,589.0,144.0,1
190,587.0,145.0,1
191,587.0,146.0,1
192,586.0,146.0,1
193,585.0,145.0,1
194,584.0,144.0,1
195,584.0,143.0,1
196,582.0,143.0,1
197,579.0,143.0,1
198,577.0,144.0,1
199,575.0,143.0,1
200,571.0,142.0,1
201,566.0,143.0,1
202,561.0,145.0,1
203,556.0,145.0,1
204,552.0,146.0,1
205,549.0,147.0,1
206,544.0,148.0,1
207,542.0,148.0,1
208,538.0,149.0,1
209,534.0,152.0,1
210,531.0,155.0,1
211,530.0,158.0,1
212,528.0,160.0,1
213,526.0,162.0,1
214,526.0,164.0,1
215,525.0,167.0,1
216,525.0,171.0,1
217,526.0,176.0,1
218,526.0,179.0,1
219,529.0,181.0,1
220,532.0,183.0,1
221,535.0,184.0,1
222,536.0,183.0,1
223,536.0,184.0,1
224,534.0,183.0,1
225,533.0,182.0,1
226,530.0,182.0,1
227,530.0,179.0,1
228,528.0,177.0,1
229,527.0,176.0,1
230,527.0,175.0,1
231,526.0,173.0,1
232,527.0,172.0,1
233,526.0,169.0,1
234,527.0,167.0,1
235,527.0,164.0,1
236,526.0,163.0,1
237,525.0,162.0,1
238,524.0,160.0,1
239,522.0,159.0,1
240,521.0,157.0,1
241,518.0,155.0,1
242,516.0,154.0,1
243,514.0,152.0,1
244,513.0,150.0,1
245,512.0,148.0,1
246,512.0,147.0,1
247,513.0,147.0,1
248,514.0,147.0,1
249,515.0,147.0,1
250,514.0,147.0,1
251,514.0,147.0,1
252,513.0,146.0,1
253,511.0,144.0,1
254,509.0,142.0,1
255,508.0,141.0,1
256,506.0,143.0,1
257,505.0,144.0,1
258,505.0,145.0,1
259,505.0,147.0,1
260,506.0,149.0,1
261,509.0,150.0,1
262,510.0,152.0,1
263,512.0,154.0,1
264,514.0,157.0,1
265,516.0,157.0,1
266,516.0,157.0,1
267,516.0,158.0,1
268,517.0,159.0,1
269,517.0,160.0,1
270,518.0,160.0,1
271,518.0,162.0,1
272,517.0,162.0,1
273,514.0,162.0,1
274,514.0,164.0,1
275,515.0,165.0,1
276,517.0,168.0,1
277,518.0,171.0,1
278,519.0,174.0,1
279,520.0,176.0,1
280,522.0,176.0,1
281,524.0,178.0,1
282,526.0,179.0,1
283,528.0,180.0,1
284,530.0,182.0,1
285,532.0,183.0,1
286,537.0,184.0,1
287,540.0,182.0,1
288,544.0,179.0,1
289,548.0,177.0,1
290,553.0,175.0,1
291,557.0,172.0,1
292,559.0,170.0,1
293,560.0,168.0,1
294,562.0,169.0,1
295,563.0,170.0,1
296,564.0,172.0,1
297,566.0,172.0,1
298,568.0,172.0,1
299,569.0,172.0,1
300,571.0,171.0,1
