t,x,y,label
137,495.0,848.0,1
138,495.0,849.0,1
139,495.0,850.0,1
140,495.0,852.0,1
141,495.0,854.0,1
142,496.0,856.0,1
143,495.0,860.0,1
144,495.0,863.0,1
145,495.0,865.0,1
146,495.0,868.0,1
147,495.0,872.0,1
148,494.0,876.0,1
149,494.0,880.0,1
150,494.0,884.0,1
151,495.0,885.0,1
152,497.0,886.0,1
153,498.0,886.0,1
154,497.0,888.0,1
155,496.0,889.0,1
156,495.0,891.0,1
157,493.0,893.0,1
158,491.0,894.0,1
159,488.0,895.0,1
160,487.0,897.0,1
161,487.0,900.0,1
162,485.0,902.0,1
163,483.0,905.0,1
164,483.0,908.0,1
165,481.0,911.0,1
166,480.0,914.0,1
167,478.0,918.0,1
168,474.0,921.0,1
169,469.0,924.0,1
170,466.0,926.0,1
171,464.0,928.0,1
172,461.0,930.0,1
173,459.0,931.0,1
174,458.0,930.0,1
175,456.0,931.0,1
176,452.0,932.0,1
177,450.0,933.0,1
178,447.0,935.0,1
179,445.0,936.0,1
180,442.0,938.0,1
181,441.0,939.0,1
182,438.0,942.0,1
183,436.0,946.0,1
184,433.0,947.0,1
185,430.0,948.0,1
186,428.0,949.0,1
187,427.0,952.0,1
188,426.0,953.0,1
189,425.0,952.0,1
190,424.0,953.0,1
191,422.0,953.0,1
192,419.0,953.0,1
193,416.0,953.0,1
194,413.0,953.0,1
195,410.0,952.0,1
196,407.0,951.0,1
197,403.0,952.0,1
198,402.0,953.0,1
199,401.0,954.0,1
200,401.0,955.0,1
201,402.0,954.0,1
202,403.0,954.0,1
203,405.0,956.0,1
204,407.0,955.0,1
205,410.0,954.0,1
206,414.0,952.0,1
207,418.0,949.0,1
208,421.0,946.0,1
209,424.0,943.0,1
210,425.0,943.0,1
211,426.0,943.0,1
212,430.0,944.0,1
213,431.0,946.0,1
214,433.0,948.0,1
215,435.0,948.0,1
216,437.0,948.0,1
217,442.0,947.0,1
218,445.0,945.0,1
219,448.0,943.0,1
220,452.0,942.0,1
221,454.0,943.0,1
222,457.0,943.0,1
223,459.0,943.0,1
224,462.0,943.0,1
225,465.0,944.0,1
226,469.0,945.0,1
227,474.0,946.0,1
228,479.0,944.0,1
229,483.0,943.0,1
230,486.0,943.0,1
231,490.0,942.0,1
232,493.0,943.0,1
233,495.0,943.0,1
234,497.0,942.0,1
235,499.0,942.0,1
236,502.0,941.0,1
237,503.0,941.0,1
238,505.0,941.0,1
239,507.0,942.0,1
240,510.0,943.0,1
241,512.0,944.0,1
242,514.0,946.0,1
243,515.0,948.0,1
244,516.0,949.0,1
245,517.0,948.0,1
246,519.0,948.0,1
247,520.0,949.0,1
248,521.0,951.0,1
249,520.0,952.0,1
250,520.0,953.0,1
251,520.0,955.0,1
252,521.0,958.0,1
253,520.0,962.0,1
254,520.0,965.0,1
255,520.0,967.0,1
256,520.0,969.0,1
257,519.0,972.0,1
258,518.0,975.0,1
259,517.0,979.0,1
260,515.0,983.0,1
261,513.0,987.0,1
262,512.0,990.0,1
263,512.0,992.0,1
264,512.0,995.0,1
265,511.0,998.0,1
266,511.0,1000.0,1
267,510.0,1004.0,1
268,509.0,1006.0,1
269,508.0,1008.0,1
270,507.0,1011.0,1
271,507.0,1013.0,1
272,507.0,1014.0,1
273,506.0,1015.0,1
274,504.0,1017.0,1
275,503.0,1018.0,1
276,504.0,1019.0,1
277,502.0,1019.0,1
278,501.0,1021.0,1
