t,x,y,label
204,986.0,684.0,0
205,987.0,685.0,0
206,988.0,687.0,0
207,990.0,688.0,0
208,992.0,689.0,0
209,993.0,690.0,0
210,995.0,692.0,0
211,996.0,693.0,0
212,996.0,694.0,0
213,997.0,695.0,0
214,998.0,696.0,0
215,999.0,698.0,0
216,1000.0,699.0,0
217,1001.0,699.0,0
218,1002.0,701.0,0
219,1003.0,701.0,0
220,1004.0,703.0,0
221,1004.0,704.0,0
222,1005.0,704.0,0
223,1006.0,705.0,0
224,1006.0,706.0,0
225,1006.0,707.0,0
226,1008.0,707.0,0
227,1009.0,709.0,0
228,1009.0,710.0,0
229,1011.0,710.0,0
230,1012.0,711.0,0
231,1014.0,712.0,0
232,1014.0,714.0,0
233,1016.0,715.0,0
234,1018.0,716.0,0
235,1019.0,717.0,0
236,1019.0,718.0,0
237,1020.0,719.0,0
238,1021.0,720.0,0
239,1021.0,721.0,0
240,1022.0,723.0,0
241,1023.0,723.0,0
242,1024.0,724.0,0
243,1024.0,725.0,0
