t,x,y,label
197,737.0,614.0,1
198,739.0,614.0,1
199,740.0,614.0,1
200,741.0,615.0,1
201,742.0,615.0,1
202,742.0,616.0,1
203,743.0,618.0,1
204,744.0,618.0,1
205,746.0,619.0,1
206,749.0,620.0,1
207,751.0,622.0,1
208,752.0,623.0,1
209,752.0,622.0,1
210,752.0,621.0,1
211,751.0,619.0,1
212,749.0,618.0,1
213,748.0,617.0,1
214,747.0,618.0,1
215,747.0,620.0,1
216,747.0,621.0,1
217,748.0,622.0,1
218,749.0,622.0,1
219,751.0,624.0,1
220,752.0,623.0,1
221,754.0,624.0,1
222,755.0,624.0,1
223,757.0,626.0,1
224,758.0,626.0,1
225,761.0,627.0,1
226,763.0,628.0,1
227,765.0,627.0,1
228,767.0,627.0,1
229,769.0,628.0,1
230,772.0,629.0,1
231,775.0,630.0,1
232,775.0,632.0,1
233,776.0,634.0,1
234,776.0,636.0,1
235,777.0,639.0,1
236,777.0,642.0,1
237,778.0,645.0,1
238,780.0,647.0,1
239,781.0,647.0,1
240,782.0,649.0,1
241,783.0,652.0,1
242,784.0,653.0,1
243,784.0,654.0,1
244,784.0,655.0,1
245,784.0,656.0,1
246,785.0,656.0,1
247,785.0,657.0,1
248,785.0,657.0,1
249,785.0,657.0,1
250,785.0,655.0,1
251,785.0,654.0,1
252,785.0,653.0,1
253,786.0,653.0,1
254,787.0,655.0,1
255,788.0,655.0,1
256,788.0,654.0,1
257,789.0,654.0,1
258,789.0,653.0,1
259,791.0,651.0,1
260,792.0,651.0,1
261,794.0,652.0,1
262,797.0,652.0,1
263,798.0,653.0,1
264,799.0,654.0,1
265,799.0,656.0,1
266,799.0,658.0,1
267,798.0,663.0,1
268,796.0,666.0,1
269,793.0,670.0,1
270,790.0,674.0,1
271,789.0,679.0,1
272,788.0,682.0,1
273,788.0,685.0,1
274,789.0,688.0,1
275,788.0,691.0,1
276,786.0,695.0,1
277,783.0,697.0,1
278,781.0,699.0,1
279,780.0,702.0,1
280,780.0,705.0,1
281,780.0,710.0,1
282,779.0,714.0,1
283,779.0,718.0,1
284,778.0,722.0,1
285,778.0,728.0,1
286,777.0,734.0,1
287,776.0,740.0,1
288,777.0,744.0,1
289,777.0,748.0,1
290,778.0,751.0,1
291,780.0,755.0,1
292,781.0,760.0,1
293,783.0,766.0,1
294,785.0,773.0,1
295,788.0,779.0,1
296,790.0,785.0,1
297,792.0,790.0,1
298,793.0,795.0,1
299,794.0,799.0,1
300,794.0,803.0,1
