t,x,y,label
153,651.0,636.0,1
154,652.0,635.0,1
155,653.0,635.0,1
156,654.0,636.0,1
157,655.0,638.0,1
158,655.0,640.0,1
159,657.0,641.0,1
160,660.0,643.0,1
161,662.0,644.0,1
162,663.0,645.0,1
163,665.0,645.0,1
164,665.0,643.0,1
165,666.0,641.0,1
166,666.0,639.0,1
167,666.0,637.0,1
168,667.0,635.0,1
169,666.0,634.0,1
170,667.0,632.0,1
171,670.0,629.0,1
172,674.0,626.0,1
173,678.0,623.0,1
174,682.0,622.0,1
175,685.0,621.0,1
176,687.0,620.0,1
177,689.0,618.0,1
178,690.0,615.0,1
179,690.0,613.0,1
180,690.0,612.0,1
181,690.0,611.0,1
182,689.0,610.0,1
183,689.0,610.0,1
184,688.0,611.0,1
185,689.0,614.0,1
186,691.0,615.0,1
187,693.0,617.0,1
188,697.0,619.0,1
189,700.0,620.0,1
190,702.0,622.0,1
191,706.0,623.0,1
192,710.0,624.0,1
193,712.0,627.0,1
194,714.0,630.0,1
195,716.0,630.0,1
196,717.0,631.0,1
197,717.0,633.0,1
198,717.0,633.0,1
199,718.0,632.0,1
200,716.0,631.0,1
201,714.0,629.0,1
202,713.0,629.0,1
203,711.0,631.0,1
204,709.0,633.0,1
205,707.0,635.0,1
206,704.0,638.0,1
207,703.0,640.0,1
208,704.0,641.0,1
209,703.0,644.0,1
210,703.0,645.0,1
211,701.0,646.0,1
212,700.0,647.0,1
213,699.0,648.0,1
214,699.0,650.0,1
215,698.0,652.0,1
216,699.0,656.0,1
217,701.0,659.0,1
218,702.0,661.0,1
219,703.0,665.0,1
220,701.0,668.0,1
221,698.0,672.0,1
222,696.0,675.0,1
223,693.0,678.0,1
224,690.0,681.0,1
225,685.0,683.0,1
226,680.0,687.0,1
227,675.0,691.0,1
228,669.0,694.0,1
229,666.0,698.0,1
230,663.0,701.0,1
231,659.0,706.0,1
232,655.0,708.0,1
233,648.0,709.0,1
234,643.0,712.0,1
235,636.0,712.0,1
236,631.0,713.0,1
237,626.0,713.0,1
238,622.0,713.0,1
239,620.0,715.0,1
240,619.0,715.0,1
241,617.0,715.0,1
242,614.0,714.0,1
243,613.0,713.0,1
244,612.0,712.0,1
245,610.0,711.0,1
246,608.0,710.0,1
247,603.0,709.0,1
248,599.0,708.0,1
249,594.0,707.0,1
250,590.0,705.0,1
251,584.0,705.0,1
252,577.0,704.0,1
253,570.0,705.0,1
254,564.0,706.0,1
255,559.0,708.0,1
256,554.0,709.0,1
257,550.0,710.0,1
258,544.0,711.0,1
259,541.0,712.0,1
260,539.0,712.0,1
261,537.0,711.0,1
262,535.0,713.0,1
263,534.0,713.0,1
264,533.0,712.0,1
265,532.0,711.0,1
266,531.0,708.0,1
267,528.0,705.0,1
268,525.0,705.0,1
269,524.0,705.0,1
270,525.0,705.0,1
271,525.0,706.0,1
272,528.0,706.0,1
273,530.0,705.0,1
274,532.0,705.0,1
275,535.0,707.0,1
276,535.0,708.0,1
277,536.0,709.0,1
278,537.0,711.0,1
279,537.0,713.0,1
280,537.0,714.0,1
281,540.0,715.0,1
282,543.0,717.0,1
283,546.0,718.0,1
284,548.0,722.0,1
285,551.0,724.0,1
286,552.0,725.0,1
287,554.0,727.0,1
288,556.0,727.0,1
289,560.0,727.0,1
290,565.0,725.0,1
291,570.0,724.0,1
292,576.0,723.0,1
293,584.0,724.0,1
294,593.0,727.0,1
295,600.0,727.0,1
296,605.0,729.0,1
297,609.0,731.0,1
298,612.0,734.0,1
299,615.0,735.0,1
300,619.0,735.0,1
