t,x,y,label
202,989.0,962.0,0
203,990.0,962.0,0
204,991.0,963.0,0
205,993.0,964.0,0
206,994.0,966.0,0
207,994.0,967.0,0
208,994.0,968.0,0
209,995.0,970.0,0
210,995.0,970.0,0
211,996.0,972.0,0
212,998.0,973.0,0
213,998.0,975.0,0
214,1000.0,977.0,0
215,1001.0,978.0,0
216,1001.0,978.0,0
217,1003.0,979.0,0
218,1004.0,980.0,0
219,1004.0,981.0,0
220,1006.0,982.0,0
221,1007.0,982.0,0
222,1009.0,983.0,0
223,1010.0,984.0,0
224,1011.0,985.0,0
225,1011.0,986.0,0
226,1011.0,988.0,0
227,1012.0,988.0,0
228,1013.0,990.0,0
229,1014.0,991.0,0
230,1015.0,992.0,0
231,1016.0,994.0,0
232,1017.0,995.0,0
233,1018.0,996.0,0
234,1020.0,996.0,0
235,1022.0,997.0,0
236,1023.0,999.0,0
