t,x,y,label
150,464.0,106.0,1
151,470.0,104.0,1
152,476.0,104.0,1
153,482.0,103.0,1
154,488.0,102.0,1
155,494.0,101.0,1
156,499.0,103.0,1
157,504.0,103.0,1
158,510.0,102.0,1
159,517.0,100.0,1
160,523.0,97.0,1
161,530.0,94.0,1
162,538.0,91.0,1
163,545.0,89.0,1
164,552.0,89.0,1
165,556.0,88.0,1
166,561.0,90.0,1
167,567.0,92.0,1
168,573.0,93.0,1
169,579.0,95.0,1
170,586.0,97.0,1
171,593.0,98.0,1
172,600.0,99.0,1
173,607.0,99.0,1
174,611.0,99.0,1
175,616.0,99.0,1
176,619.0,99.0,1
177,624.0,100.0,1
178,627.0,101.0,1
179,629.0,103.0,1
180,633.0,104.0,1
181,636.0,106.0,1
182,639.0,107.0,1
183,642.0,109.0,1
184,644.0,109.0,1
185,647.0,108.0,1
186,650.0,106.0,1
187,655.0,105.0,1
188,661.0,103.0,1
189,665.0,102.0,1
190,672.0,99.0,1
191,677.0,97.0,1
192,681.0,95.0,1
193,686.0,92.0,1
194,691.0,90.0,1
195,694.0,89.0,1
196,696.0,88.0,1
197,698.0,87.0,1
198,699.0,89.0,1
199,700.0,90.0,1
200,702.0,90.0,1
201,703.0,92.0,1
202,706.0,94.0,1
203,708.0,95.0,1
204,713.0,98.0,1
205,715.0,100.0,1
206,717.0,102.0,1
207,718.0,103.0,1
208,718.0,104.0,1
209,718.0,105.0,1
210,719.0,106.0,1
211,718.0,106.0,1
212,719.0,107.0,1
213,719.0,106.0,1
214,720.0,106.0,1
215,723.0,105.0,1
216,726.0,105.0,1
217,729.0,106.0,1
218,732.0,106.0,1
219,737.0,106.0,1
220,742.0,105.0,1
221,746.0,105.0,1
222,750.0,105.0,1
223,755.0,106.0,1
224,759.0,108.0,1
225,762.0,110.0,1
226,765.0,110.0,1
227,767.0,110.0,1
228,770.0,110.0,1
229,771.0,109.0,1
230,775.0,109.0,1
231,779.0,111.0,1
232,783.0,114.0,1
233,788.0,119.0,1
234,792.0,125.0,1
235,797.0,131.0,1
236,802.0,137.0,1
237,806.0,141.0,1
238,810.0,146.0,1
239,815.0,151.0,1
240,818.0,156.0,1
241,821.0,159.0,1
242,824.0,165.0,1
243,826.0,169.0,1
244,830.0,171.0,1
245,833.0,173.0,1
246,836.0,175.0,1
247,839.0,176.0,1
248,842.0,178.0,1
249,843.0,179.0,1
250,846.0,178.0,1
251,849.0,179.0,1
252,849.0,179.0,1
253,850.0,182.0,1
254,852.0,184.0,1
255,853.0,187.0,1
256,855.0,190.0,1
257,858.0,193.0,1
258,860.0,197.0,1
259,861.0,201.0,1
260,862.0,205.0,1
261,863.0,209.0,1
262,864.0,211.0,1
263,864.0,214.0,1
264,864.0,215.0,1
265,863.0,217.0,1
266,863.0,220.0,1
267,865.0,223.0,1
268,866.0,227.0,1
269,868.0,231.0,1
270,871.0,237.0,1
271,874.0,242.0,1
272,875.0,248.0,1
273,877.0,253.0,1
274,877.0,258.0,1
275,877.0,265.0,1
276,876.0,271.0,1
277,875.0,277.0,1
278,874.0,282.0,1
279,874.0,287.0,1
280,874.0,294.0,1
281,874.0,300.0,1
282,874.0,307.0,1
283,874.0,314.0,1
284,873.0,318.0,1
285,872.0,322.0,1
286,872.0,327.0,1
287,872.0,332.0,1
288,873.0,338.0,1
289,872.0,342.0,1
290,872.0,347.0,1
291,872.0,353.0,1
292,871.0,358.0,1
293,870.0,364.0,1
294,868.0,369.0,1
295,864.0,376.0,1
296,861.0,381.0,1
297,858.0,385.0,1
298,856.0,390.0,1
299,852.0,392.0,1
300,848.0,393.0,1
