t,x,y,label
269,654.0,747.0,0
270,655.0,747.0,0
271,657.0,748.0,0
272,658.0,750.0,0
273,659.0,750.0,0
274,661.0,751.0,0
275,662.0,752.0,0
276,664.0,753.0,0
277,664.0,755.0,0
278,665.0,757.0,0
279,666.0,758.0,0
280,667.0,759.0,0
281,667.0,760.0,0
282,667.0,761.0,0
283,668.0,762.0,0
284,670.0,763.0,0
285,670.0,764.0,0
286,671.0,765.0,0
287,671.0,765.0,0
288,672.0,767.0,0
289,673.0,767.0,0
290,674.0,768.0,0
291,675.0,770.0,0
292,676.0,770.0,0
293,678.0,771.0,0
294,679.0,772.0,0
295,680.0,773.0,0
296,681.0,774.0,0
297,682.0,775.0,0
298,683.0,776.0,0
299,685.0,778.0,0
300,685.0,778.0,0
