t,x,y,label
126,212.0,919.0,1
127,212.0,920.0,1
128,212.0,922.0,1
129,213.0,923.0,1
130,215.0,924.0,1
131,216.0,923.0,1
132,217.0,924.0,1
133,219.0,923.0,1
134,220.0,924.0,1
135,220.0,923.0,1
136,220.0,923.0,1
137,220.0,925.0,1
138,218.0,927.0,1
139,217.0,929.0,1
140,216.0,931.0,1
141,216.0,935.0,1
142,218.0,935.0,1
143,218.0,937.0,1
144,220.0,938.0,1
145,220.0,937.0,1
146,220.0,937.0,1
147,220.0,936.0,1
148,218.0,936.0,1
149,217.0,937.0,1
150,215.0,936.0,1
151,213.0,936.0,1
152,211.0,936.0,1
153,209.0,936.0,1
154,206.0,937.0,1
155,204.0,938.0,1
156,202.0,938.0,1
157,200.0,940.0,1
158,199.0,942.0,1
159,198.0,944.0,1
160,198.0,946.0,1
161,200.0,948.0,1
162,202.0,948.0,1
163,204.0,949.0,1
164,206.0,948.0,1
165,208.0,950.0,1
166,208.0,950.0,1
167,209.0,953.0,1
168,209.0,954.0,1
169,208.0,953.0,1
170,208.0,953.0,1
171,208.0,952.0,1
172,208.0,952.0,1
173,208.0,952.0,1
174,209.0,951.0,1
175,207.0,949.0,1
176,204.0,947.0,1
177,200.0,945.0,1
178,196.0,943.0,1
179,193.0,943.0,1
180,189.0,943.0,1
181,186.0,941.0,1
182,184.0,940.0,1
183,183.0,940.0,1
184,182.0,938.0,1
185,181.0,938.0,1
186,180.0,938.0,1
187,179.0,937.0,1
188,179.0,937.0,1
189,178.0,936.0,1
190,178.0,935.0,1
191,178.0,934.0,1
192,178.0,933.0,1
193,178.0,932.0,1
194,176.0,931.0,1
195,175.0,931.0,1
196,174.0,930.0,1
197,173.0,929.0,1
198,173.0,928.0,1
199,173.0,928.0,1
200,172.0,927.0,1
201,172.0,928.0,1
202,172.0,931.0,1
203,172.0,932.0,1
204,172.0,934.0,1
205,170.0,937.0,1
206,167.0,940.0,1
207,166.0,943.0,1
208,164.0,948.0,1
209,162.0,953.0,1
210,161.0,958.0,1
211,162.0,964.0,1
212,162.0,967.0,1
213,164.0,971.0,1
214,167.0,974.0,1
215,169.0,978.0,1
216,170.0,980.0,1
217,169.0,981.0,1
218,169.0,981.0,1
219,170.0,980.0,1
220,170.0,981.0,1
221,172.0,981.0,1
222,173.0,982.0,1
223,175.0,984.0,1
224,178.0,986.0,1
225,180.0,989.0,1
226,183.0,992.0,1
227,186.0,994.0,1
228,190.0,997.0,1
229,194.0,999.0,1
230,197.0,1001.0,1
231,199.0,1003.0,1
232,200.0,1004.0,1
233,203.0,1005.0,1
234,205.0,1005.0,1
235,206.0,1005.0,1
236,205.0,1004.0,1
237,204.0,1004.0,1
238,203.0,1004.0,1
239,202.0,1003.0,1
240,203.0,1004.0,1
241,203.0,1003.0,1
242,203.0,1005.0,1
243,201.0,1008.0,1
244,199.0,1009.0,1
245,198.0,1012.0,1
246,199.0,1013.0,1
247,200.0,1014.0,1
248,201.0,1014.0,1
249,202.0,1013.0,1
250,205.0,1012.0,1
251,207.0,1012.0,1
252,207.0,1010.0,1
253,209.0,1007.0,1
254,211.0,1005.0,1
255,214.0,1002.0,1
256,216.0,1001.0,1
257,218.0,1001.0,1
258,219.0,1000.0,1
259,221.0,1000.0,1
260,222.0,999.0,1
261,223.0,997.0,1
262,225.0,997.0,1
263,228.0,996.0,1
264,232.0,995.0,1
265,234.0,993.0,1
266,236.0,991.0,1
267,238.0,989.0,1
268,241.0,988.0,1
269,245.0,987.0,1
270,248.0,986.0,1
271,252.0,986.0,1
272,256.0,985.0,1
273,262.0,985.0,1
274,267.0,986.0,1
275,273.0,986.0,1
276,279.0,985.0,1
277,284.0,984.0,1
278,286.0,983.0,1
279,286.0,982.0,1
280,288.0,981.0,1
281,289.0,980.0,1
282,289.0,979.0,1
283,290.0,980.0,1
284,292.0,981.0,1
285,295.0,983.0,1
286,297.0,986.0,1
287,300.0,987.0,1
288,304.0,987.0,1
289,308.0,989.0,1
290,312.0,990.0,1
291,318.0,990.0,1
292,323.0,989.0,1
293,328.0,990.0,1
294,332.0,991.0,1
295,334.0,991.0,1
296,337.0,991.0,1
297,337.0,993.0,1
298,336.0,994.0,1
299,336.0,995.0,1
300,337.0,996.0,1
