t,x,y,label
138,843.0,308.0,0
139,845.0,309.0,0
140,846.0,309.0,0
141,847.0,311.0,0
142,848.0,311.0,0
143,849.0,313.0,0
144,850.0,314.0,0
145,850.0,315.0,0
146,851.0,316.0,0
147,851.0,316.0,0
148,852.0,318.0,0
149,853.0,320.0,0
150,854.0,321.0,0
151,854.0,322.0,0
152,855.0,324.0,0
153,856.0,324.0,0
154,858.0,325.0,0
155,859.0,326.0,0
156,859.0,327.0,0
157,860.0,328.0,0
158,860.0,329.0,0
159,862.0,331.0,0
160,863.0,333.0,0
161,863.0,333.0,0
162,863.0,333.0,0
163,865.0,334.0,0
164,866.0,334.0,0
165,867.0,336.0,0
166,867.0,337.0,0
167,869.0,338.0,0
168,870.0,340.0,0
169,870.0,341.0,0
170,871.0,341.0,0
171,872.0,342.0,0
172,872.0,343.0,0
173,873.0,344.0,0
174,874.0,345.0,0
175,875.0,347.0,0
176,876.0,348.0,0
177,877.0,349.0,0
178,879.0,350.0,0
179,880.0,351.0,0
180,881.0,352.0,0
181,882.0,353.0,0
182,882.0,354.0,0
183,883.0,355.0,0
184,884.0,356.0,0
185,885.0,358.0,0
186,887.0,359.0,0
187,888.0,360.0,0
188,889.0,362.0,0
189,890.0,363.0,0
190,891.0,365.0,0
191,892.0,366.0,0
192,893.0,367.0,0
193,894.0,368.0,0
194,895.0,368.0,0
195,897.0,369.0,0
196,898.0,369.0,0
197,899.0,369.0,0
198,901.0,371.0,0
199,902.0,372.0,0
200,903.0,374.0,0
201,903.0,374.0,0
202,904.0,376.0,0
203,905.0,377.0,0
204,906.0,378.0,0
205,907.0,379.0,0
206,908.0,381.0,0
207,909.0,382.0,0
208,909.0,384.0,0
209,911.0,384.0,0
210,911.0,384.0,0
211,912.0,386.0,0
212,913.0,386.0,0
213,914.0,387.0,0
214,915.0,389.0,0
215,916.0,389.0,0
216,918.0,389.0,0
217,919.0,390.0,0
218,920.0,391.0,0
219,921.0,392.0,0
220,921.0,393.0,0
221,923.0,394.0,0
222,924.0,395.0,0
223,925.0,397.0,0
224,926.0,398.0,0
225,927.0,400.0,0
226,927.0,400.0,0
227,928.0,402.0,0
228,929.0,403.0,0
229,930.0,404.0,0
230,931.0,405.0,0
231,931.0,405.0,0
232,932.0,406.0,0
233,933.0,408.0,0
234,934.0,409.0,0
235,935.0,410.0,0
236,936.0,410.0,0
237,937.0,411.0,0
238,938.0,413.0,0
239,940.0,414.0,0
240,941.0,415.0,0
241,941.0,416.0,0
242,941.0,416.0,0
243,942.0,417.0,0
244,943.0,418.0,0
245,945.0,418.0,0
246,946.0,419.0,0
247,947.0,420.0,0
248,947.0,421.0,0
249,949.0,422.0,0
250,950.0,423.0,0
251,951.0,423.0,0
252,951.0,425.0,0
253,952.0,426.0,0
254,952.0,427.0,0
255,954.0,428.0,0
256,954.0,428.0,0
257,956.0,430.0,0
258,957.0,430.0,0
259,959.0,431.0,0
260,960.0,432.0,0
261,961.0,433.0,0
262,962.0,434.0,0
263,963.0,435.0,0
264,964.0,436.0,0
265,964.0,437.0,0
266,966.0,437.0,0
267,968.0,438.0,0
268,968.0,438.0,0
269,969.0,439.0,0
270,970.0,440.0,0
271,971.0,442.0,0
272,971.0,443.0,0
273,972.0,443.0,0
274,973.0,445.0,0
275,974.0,446.0,0
276,976.0,446.0,0
277,977.0,447.0,0
278,978.0,448.0,0
279,979.0,449.0,0
280,980.0,450.0,0
281,981.0,451.0,0
282,982.0,452.0,0
283,982.0,453.0,0
284,983.0,454.0,0
285,985.0,455.0,0
286,986.0,456.0,0
287,986.0,456.0,0
288,987.0,458.0,0
289,987.0,458.0,0
290,989.0,458.0,0
291,990.0,459.0,0
292,992.0,460.0,0
293,992.0,461.0,0
294,993.0,461.0,0
295,995.0,463.0,0
296,995.0,463.0,0
297,996.0,464.0,0
298,997.0,465.0,0
299,998.0,466.0,0
300,1000.0,467.0,0
